Name:				043_n020_m200_bt100_4358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.75
Calculation_Time:		5.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		14 18 6 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	23	0	0	0	0	16	5	6	74.95	0		3.521427
4	29	48	0	0	5	0	10	6	8	79.63	0		6.343778
4	24	8	0	0	11	0	7	7	8	76.72	0		18.791467
4	28	47	0	0	18	0	12	5	5	40.82	0		4.696539
18	172	20	0	0	18	5	12	5	8	60.32	0		15.849653
4	27	30	0	0	0	6	11	3	4	14.28	0		4.764897
4	30	54	0	0	5	8	6	4	5	20.39	0		8.848160
4	33	74	0	0	23	0	12	2	4	16.33	0		14.786536
4	25	17	0	0	9	8	8	3	3	7.96	0		5.566480
4	31	57	0	7	11	0	17	4	7	51.42	1		0.791330
4	34	89	0	16	0	0	7	7	6	33.98	1		1.121672
7	58	48	0	23	0	0	10	6	8	79.63	0		6.343778
7	56	7	0	10	7	0	17	4	7	51.61	0		9.970280
7	59	53	0	12	15	0	14	6	4	192.07	0		21.485453
7	60	56	0	23	0	8	12	5	5	31.36	0		7.948961
7	57	41	0	0	23	4	15	2	4	15.30	0		3.887854
7	62	92	0	0	12	8	7	5	3	69.28	0		29.470714
7	61	86	0	10	6	7	16	6	7	256.73	1		9.134405
6	55	98	0	27	6	0	13	7	7	124.13	0		25.348398
6	47	19	0	26	13	0	17	6	4	58.75	0		7.275478
6	48	19	0	26	19	0	17	6	4	58.75	0		7.275478
6	53	56	0	23	0	13	12	5	5	31.36	0		7.948961
6	51	54	0	0	12	11	6	4	5	20.39	0		8.848160
6	54	82	0	0	12	16	7	3	5	20.85	0		6.207447
6	49	21	0	0	23	8	6	2	6	9.79	0		14.729466
6	44	2	0	0	12	21	6	3	3	6.09	0		9.186106
6	45	2	0	0	12	24	6	3	3	6.09	0		9.186106
6	52	55	0	10	6	14	13	7	6	81.05	1		2.730367
6	50	34	0	10	6	20	11	6	4	28.37	1		3.678912
6	46	3	0	7	12	7	16	2	6	30.89	1		1.740142
18	182	90	0	12	15	4	15	6	8	123.99	0		4.217351
18	183	98	0	12	14	12	13	7	7	124.13	0		25.348398
18	178	78	0	12	14	19	10	7	7	76.69	0		25.649480
18	179	78	0	26	6	7	10	7	7	76.69	0		25.649480
4	32	71	0	0	0	10	7	4	7	22.83	0		6.747687
18	169	7	0	27	13	4	17	4	7	51.61	0		9.970280
18	176	66	0	23	0	18	15	4	7	94.26	0		6.326336
18	170	11	0	0	18	13	10	5	8	56.04	0		37.717577
18	180	80	0	0	18	21	12	4	6	32	0		5.493360
18	173	27	0	0	18	27	15	3	3	20.35	0		2.967767
18	171	15	0	6	23	8	11	2	5	14.21	0		23.806903
18	174	29	0	6	23	13	9	2	5	13.95	0		13.474925
18	175	29	0	6	23	18	9	2	5	13.95	0		13.474925
18	181	89	0	10	6	24	7	7	6	33.98	1		1.121672
18	177	77	0	0	23	14	6	2	3	5.23	1		7.191209
14	128	59	0	27	17	4	17	6	7	80.47	0		35.386696
14	127	44	0	26	6	14	12	6	8	71.22	0		2.568816
14	122	7	0	27	13	11	17	4	7	51.61	0		9.970280
14	123	8	0	26	6	22	7	7	8	76.72	0		18.791467
14	126	13	0	27	17	11	9	7	6	38.85	0		3.305578
14	130	80	0	25	13	18	12	4	6	32	0		5.493360
14	124	10	0	23	0	25	16	4	4	32.01	0		3.971347
14	125	10	0	22	13	24	16	4	4	32.01	0		3.971347
14	129	61	0	38	0	0	16	3	3	26.86	0		7.965503
14	132	88	0	25	17	17	8	3	6	105.31	0		153.041507
14	131	87	0	40	3	0	16	6	8	109.78	1		1.255898
14	121	3	0	27	23	4	16	2	6	30.89	1		1.740142


