Name:				533_n100_m400_bt10_51005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.49
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		4 2 6 12 1 10 14 16 5 8 15 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	0	6	0	16	6	3	117.34	0		24.936511
9	35	1	0	0	12	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	18	0	16	6	3	117.34	0		24.936511
9	37	5	0	0	6	3	16	6	3	117.34	0		24.936511
9	38	8	0	0	18	3	11	4	4	149.06	1		4.099288
15	62	4	0	0	6	6	14	6	5	369.81	0		19.722570
15	63	6	0	0	0	8	10	6	5	292.31	0		12.603675
15	60	2	0	0	12	8	11	4	6	110.25	0		15.643704
15	61	3	0	0	18	7	12	3	3	54.11	1		6.692923
8	31	4	0	0	6	11	14	6	5	369.81	0		19.722570
8	29	2	0	0	0	13	11	4	6	110.25	0		15.643704
8	34	10	0	0	12	14	10	3	7	129.45	0		20.321830
8	32	7	0	0	6	16	10	5	3	131.45	0		37.483321
8	33	8	0	0	18	10	11	4	4	149.06	1		4.099288
8	30	3	0	0	18	14	12	3	3	54.11	1		6.692923
5	17	4	0	16	0	0	14	6	5	369.81	0		19.722570
5	18	4	0	16	6	0	14	6	5	369.81	0		19.722570
5	20	10	0	0	0	19	10	3	7	129.45	0		20.321830
5	19	8	0	0	18	17	11	4	4	149.06	1		4.099288
16	65	9	0	16	12	0	15	5	7	156.51	0		6.692758
16	66	9	0	16	17	0	15	5	7	156.51	0		6.692758
16	67	10	0	0	6	19	10	3	7	129.45	0		20.321830
16	64	7	0	16	0	5	10	5	3	131.45	0		37.483321
14	59	9	0	11	0	8	15	5	7	156.51	0		6.692758
14	57	4	0	11	0	15	14	6	5	369.81	0		19.722570
14	58	4	0	10	0	20	14	6	5	369.81	0		19.722570
10	40	4	0	10	0	25	14	6	5	369.81	0		19.722570
10	41	7	0	16	6	5	10	5	3	131.45	0		37.483321
10	42	7	0	14	6	8	10	5	3	131.45	0		37.483321
10	43	8	0	0	18	21	11	4	4	149.06	1		4.099288
10	39	3	0	0	12	21	12	3	3	54.11	1		6.692923
1	4	9	0	16	11	7	15	5	7	156.51	0		6.692758
1	3	6	0	16	16	7	10	6	5	292.31	0		12.603675
1	2	5	0	16	11	14	16	6	3	117.34	0		24.936511
1	1	2	0	14	6	11	11	4	6	110.25	0		15.643704
12	48	1	0	12	11	17	16	6	8	291.85	0		6.146545
12	53	9	0	30	0	0	15	5	7	156.51	0		6.692758
12	50	5	0	12	11	25	16	6	3	117.34	0		24.936511
12	51	8	0	0	12	24	11	4	4	149.06	1		4.099288
12	52	8	0	0	18	25	11	4	4	149.06	1		4.099288
12	49	3	0	0	6	26	12	3	3	54.11	1		6.692923
6	23	9	0	30	5	0	15	5	7	156.51	0		6.692758
6	22	6	0	30	0	7	10	6	5	292.31	0		12.603675
6	24	10	0	12	6	17	10	3	7	129.45	0		20.321830
6	25	10	0	16	22	0	10	3	7	129.45	0		20.321830
6	21	3	0	12	6	24	12	3	3	54.11	1		6.692923
2	5	1	0	31	17	0	16	6	8	291.85	0		6.146545
2	6	5	0	31	17	8	16	6	3	117.34	0		24.936511
2	7	5	0	32	10	0	16	6	3	117.34	0		24.936511
2	8	7	0	30	6	7	10	5	3	131.45	0		37.483321
2	9	7	0	30	6	10	10	5	3	131.45	0		37.483321
2	10	7	0	30	0	12	10	5	3	131.45	0		37.483321
4	15	9	0	32	11	3	15	5	7	156.51	0		6.692758
4	16	9	0	32	11	10	15	5	7	156.51	0		6.692758
4	13	5	0	28	11	17	16	6	3	117.34	0		24.936511
4	14	7	0	28	11	20	10	5	3	131.45	0		37.483321


