Name:				204_n100_m200_bt10_20331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		977.49
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		7 18 11 15 24 22 16 27 19 8 2 25 26 4 3 10 9 1 20 5 14 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	7	0	0	0	0	15	5	5	265.16	0		53.452314
17	33	10	0	0	5	0	13	4	7	165.62	0		12.994179
17	31	5	0	0	9	0	12	3	5	79.83	0		40.138172
6	12	4	0	0	12	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	18	0	15	5	5	265.16	0		53.452314
6	14	7	0	0	0	5	15	5	5	265.16	0		53.452314
14	28	6	0	0	12	7	9	7	3	263.32	0		36.749018
14	27	3	0	0	5	7	16	4	8	301.03	1		7.031139
14	26	1	0	0	19	5	6	5	3	39.54	1		9.151577
5	11	1	0	0	19	8	6	5	3	39.54	1		9.151577
20	39	8	0	0	0	10	11	5	8	387.37	0		30.427322
20	40	10	0	0	0	18	13	4	7	165.62	0		12.994179
20	38	3	0	0	5	15	16	4	8	301.03	1		7.031139
1	1	4	0	14	9	0	14	6	7	267.68	0		10.167186
1	2	6	0	0	12	10	9	7	3	263.32	0		36.749018
9	20	3	0	9	9	7	16	4	8	301.03	1		7.031139
10	21	7	0	15	0	0	15	5	5	265.16	0		53.452314
3	7	7	0	15	15	0	15	5	5	265.16	0		53.452314
3	8	9	0	15	20	0	17	5	3	182.67	0		85.563576
3	6	3	0	9	9	15	16	4	8	301.03	1		7.031139
4	10	4	0	14	15	5	14	6	7	267.68	0		10.167186
4	9	2	0	0	0	25	12	5	4	168.67	0		22.245446
26	50	4	0	14	15	12	14	6	7	267.68	0		10.167186
25	49	10	0	14	15	19	13	4	7	165.62	0		12.994179
25	48	1	0	0	5	23	6	5	3	39.54	1		9.151577
2	3	4	0	16	0	5	14	6	7	267.68	0		10.167186
2	5	10	0	13	0	12	13	4	7	165.62	0		12.994179
2	4	6	0	28	5	0	9	7	3	263.32	0		36.749018
8	19	7	0	30	0	0	15	5	5	265.16	0		53.452314
8	18	5	0	13	0	19	12	3	5	79.83	0		40.138172
8	17	1	0	0	5	26	6	5	3	39.54	1		9.151577
19	37	9	0	30	12	0	17	5	3	182.67	0		85.563576
19	36	2	0	14	15	26	12	5	4	168.67	0		22.245446
27	52	8	0	28	6	3	11	5	8	387.37	0		30.427322
27	53	8	0	28	6	11	11	5	8	387.37	0		30.427322
27	51	3	0	28	11	3	16	4	8	301.03	1		7.031139
16	30	1	0	6	5	23	6	5	3	39.54	1		9.151577
22	43	4	0	30	0	5	14	6	7	267.68	0		10.167186
22	44	10	0	26	0	12	13	4	7	165.62	0		12.994179
22	42	2	0	25	0	19	12	5	4	168.67	0		22.245446
24	47	4	0	44	5	0	14	6	7	267.68	0		10.167186
24	46	3	0	25	11	11	16	4	8	301.03	1		7.031139
15	29	4	0	44	5	7	14	6	7	267.68	0		10.167186
11	22	4	0	44	5	14	14	6	7	267.68	0		10.167186
11	23	5	0	13	0	24	12	3	5	79.83	0		40.138172
18	35	8	0	32	17	0	11	5	8	387.37	0		30.427322
18	34	1	0	6	5	26	6	5	3	39.54	1		9.151577
7	15	4	0	43	17	0	14	6	7	267.68	0		10.167186
7	16	7	0	25	0	23	15	5	5	265.16	0		53.452314


