Name:				360_n020_m400_bt100_36093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.93
Calculation_Time:		5.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		2 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	53	25	0	0	0	0	13	7	8	32.06	0		2.052191
3	48	9	0	0	7	0	12	7	8	35.19	0		6.055386
3	54	33	0	0	14	0	14	5	8	35.37	0		2.102125
3	55	43	0	0	0	8	10	7	7	39.55	0		4.153929
3	63	85	0	0	19	0	16	4	6	50.76	0		37.074700
3	59	63	0	0	19	6	15	4	6	15.54	0		6.400894
3	50	16	0	0	14	8	17	4	4	12.77	0		1.455303
3	49	10	0	0	7	8	8	4	6	20.83	0		6.130054
3	60	65	0	0	14	12	8	4	5	17.18	0		3.385729
3	56	51	0	0	23	0	11	2	7	9.60	0		3.017829
3	57	51	0	0	23	7	11	2	7	9.60	0		3.017829
3	58	53	0	0	18	12	7	5	4	13.31	0		4.592971
3	47	7	0	0	7	14	8	4	3	3.87	0		2.056414
3	62	80	0	0	0	15	9	6	8	56.50	1		1.562723
3	46	6	0	12	7	0	10	5	8	26.89	1		1.417107
3	45	6	0	8	7	8	10	5	8	26.89	1		1.417107
3	51	18	0	0	18	16	7	6	8	28.26	1		0.933363
3	52	19	0	8	7	16	13	4	6	35.41	1		0.756778
3	61	75	0	0	0	23	10	5	5	30.82	1		3.434613
3	64	87	0	0	18	24	9	6	4	25.16	1		1.402222
8	157	77	0	13	0	0	17	5	7	32.85	0		2.201214
8	155	69	0	13	0	7	17	6	5	42.62	0		6.389357
8	160	83	0	13	0	12	10	6	8	36.47	0		2.108159
8	158	79	0	10	0	20	13	5	6	52.61	0		8.249063
8	162	96	0	16	18	0	16	4	6	19.79	0		6.122372
8	151	30	0	17	12	0	12	6	5	44.37	0		4.515379
8	153	55	0	10	0	26	14	6	4	12.85	0		1.130915
8	161	93	0	15	18	6	13	3	7	18.40	0		22.166168
8	146	16	0	22	5	0	17	4	4	12.77	0		1.455303
8	144	14	0	17	12	5	10	6	4	23.60	0		8.103983
8	145	15	0	17	12	9	7	6	5	19.76	0		8.064955
8	152	38	0	15	18	13	12	4	4	19.65	0		3.688334
8	148	23	0	15	18	17	14	3	4	8.47	0		0.939578
8	149	23	0	15	18	21	14	3	4	8.47	0		0.939578
8	150	28	0	0	14	17	7	2	4	3.80	0		3.897864
8	163	98	0	17	12	14	9	6	8	39.93	1		3.225471
8	159	80	0	17	12	22	9	6	8	56.50	1		1.562723
8	147	17	0	29	9	0	14	5	4	29.53	1		0.983318
8	156	76	0	8	7	22	17	4	4	14.14	1		0.274241
8	154	66	0	8	7	26	17	4	3	9.59	1		0.389740
2	29	33	0	30	0	0	14	5	8	35.37	0		2.102125
2	33	42	0	30	0	8	15	6	6	59.18	0		6.357149
2	34	43	0	30	0	14	10	7	7	39.55	0		4.153929
2	37	72	0	32	14	0	15	6	5	16.94	0		1.085814
2	40	79	0	30	0	21	13	5	6	52.61	0		8.249063
2	39	79	0	32	20	0	13	5	6	52.61	0		8.249063
2	38	79	0	32	14	5	13	5	6	52.61	0		8.249063
2	43	96	0	29	19	6	16	4	6	19.79	0		6.122372
2	27	22	0	44	0	0	7	7	6	27.09	0		2.854466
2	28	22	0	43	7	0	7	7	6	27.09	0		2.854466
2	26	14	1	45	0	6	10	6	4	23.60	0		8.103983
2	35	47	0	15	18	25	15	3	5	12.40	0		3.179421
2	30	34	0	16	22	0	9	3	8	20.93	0		25.138387
2	41	92	0	29	19	12	16	3	4	8.81	0		3.579420
2	32	38	0	29	19	16	12	4	4	19.65	0		3.688334
2	23	2	1	25	0	12	8	4	6	19.97	0		4.801786
2	25	12	1	45	0	10	9	7	3	12.35	0		3.047072
2	24	3	0	29	19	20	14	3	4	17.31	0		8.712067
2	44	100	0	15	22	8	7	2	3	3.82	0		3.532778
2	42	95	0	29	6	4	8	6	8	28.35	1		1.926416
2	31	35	0	29	7	12	10	5	6	28.32	1		1.266460
2	36	66	0	30	0	27	17	4	3	9.59	1		0.389740


