Name:				323_n020_m400_bt10_31596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.16
Calculation_Time:		5.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		3 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	9	0	0	0	0	10	6	8	75.41	0		9.878887
11	215	9	0	0	6	0	10	6	8	75.41	0		9.878887
11	214	9	0	0	12	0	10	6	8	75.41	0		9.878887
11	213	9	0	0	18	0	10	6	8	75.41	0		9.878887
11	201	3	1	0	0	8	17	3	8	73.86	0		15.244119
11	202	3	1	0	0	16	17	3	8	73.86	0		15.244119
11	203	3	1	3	0	8	17	3	8	73.86	0		15.244119
11	198	1	0	10	0	0	16	6	4	43.96	0		1.841948
11	199	1	0	10	6	0	16	6	4	43.96	0		1.841948
11	197	1	0	10	12	0	16	6	4	43.96	0		1.841948
11	205	5	1	3	0	16	15	3	7	62.14	0		3.521530
11	200	2	0	0	17	8	7	6	6	38.79	0		18.405239
11	206	6	1	0	0	24	12	3	6	22.14	0		1.350256
11	208	7	1	3	0	23	13	2	5	21.70	0		6.637098
11	207	7	1	6	0	8	13	2	5	21.70	0		6.637098
11	211	8	0	10	18	0	10	3	4	24.13	0		5.359215
11	212	8	0	10	21	0	10	3	4	24.13	0		5.359215
11	210	8	0	10	0	4	10	3	4	24.13	0		5.359215
11	209	8	0	8	0	8	10	3	4	24.13	0		5.359215
11	204	4	0	0	17	14	8	4	4	14.41	1		0.983760
11	217	10	0	8	0	12	12	3	3	14.08	1		2.090604
11	218	10	0	6	0	15	12	3	3	14.08	1		2.090604
13	247	3	0	10	3	4	17	3	8	73.86	0		15.244119
13	246	3	0	8	3	12	17	3	8	73.86	0		15.244119
13	245	3	0	6	3	20	17	3	8	73.86	0		15.244119
13	244	3	0	10	6	4	17	3	8	73.86	0		15.244119
13	243	3	0	8	6	12	17	3	8	73.86	0		15.244119
13	242	3	0	6	6	20	17	3	8	73.86	0		15.244119
13	241	3	0	10	9	4	17	3	8	73.86	0		15.244119
13	235	1	0	10	12	4	16	6	4	43.96	0		1.841948
13	237	1	0	8	12	8	16	6	4	43.96	0		1.841948
13	236	1	0	8	9	12	16	6	4	43.96	0		1.841948
13	234	1	0	6	9	16	16	6	4	43.96	0		1.841948
13	251	5	0	6	9	20	15	3	7	62.14	0		3.521530
13	240	2	0	10	18	4	7	6	6	38.79	0		18.405239
13	239	2	0	10	18	10	7	6	6	38.79	0		18.405239
13	238	2	0	10	18	16	7	6	6	38.79	0		18.405239
13	252	6	0	6	12	20	12	3	6	22.14	0		1.350256
13	253	7	0	6	15	12	13	2	5	21.70	0		6.637098
13	254	7	0	3	15	17	13	2	5	21.70	0		6.637098
13	255	8	0	5	12	26	10	3	4	24.13	0		5.359215
13	256	8	0	20	18	0	10	3	4	24.13	0		5.359215
13	248	4	0	0	17	18	8	4	4	14.41	1		0.983760
13	249	4	0	0	17	22	8	4	4	14.41	1		0.983760
13	250	4	0	0	17	26	8	4	4	14.41	1		0.983760
13	257	10	0	6	0	18	12	3	3	14.08	1		2.090604
3	61	9	0	26	12	0	10	6	8	75.41	0		9.878887
3	42	3	0	17	18	4	17	3	8	73.86	0		15.244119
3	43	3	0	17	17	12	17	3	8	73.86	0		15.244119
3	44	3	0	17	17	20	17	3	8	73.86	0		15.244119
3	45	3	0	20	21	0	17	3	8	73.86	0		15.244119
3	40	1	0	24	12	8	16	6	4	43.96	0		1.841948
3	41	1	0	27	0	0	16	6	4	43.96	0		1.841948
3	39	1	0	27	6	0	16	6	4	43.96	0		1.841948
3	53	5	0	20	0	4	15	3	7	62.14	0		3.521530
3	55	6	0	17	21	8	12	3	6	22.14	0		1.350256
3	54	6	0	17	21	14	12	3	6	22.14	0		1.350256
3	56	6	0	17	21	20	12	3	6	22.14	0		1.350256
3	57	6	0	20	0	11	12	3	6	22.14	0		1.350256
3	58	7	0	3	15	22	13	2	5	21.70	0		6.637098
3	59	8	0	17	21	26	10	3	4	24.13	0		5.359215
3	60	8	0	18	0	17	10	3	4	24.13	0		5.359215
3	51	4	1	24	9	12	8	4	4	14.41	1		0.983760
3	52	4	0	22	9	16	8	4	4	14.41	1		0.983760
3	50	4	0	21	9	20	8	4	4	14.41	1		0.983760
3	49	4	0	21	9	24	8	4	4	14.41	1		0.983760
3	48	4	0	27	3	4	8	4	4	14.41	1		0.983760
3	47	4	0	27	7	4	8	4	4	14.41	1		0.983760
3	46	4	0	27	3	8	8	4	4	14.41	1		0.983760
3	62	10	0	6	0	21	12	3	3	14.08	1		2.090604


