Name:				472_n060_m400_bt10_44817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.22
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		18 12 9 1 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	0	8	16	5	4	84.84	0		3.902070
8	57	3	0	0	5	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	11	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	20	4	7	4	5	29.12	1		1.863225
17	125	7	0	0	5	13	11	7	7	92.50	0		4.836117
17	124	6	0	0	0	12	11	5	8	216.33	0		8.181031
17	117	1	1	0	0	20	16	5	4	84.84	0		3.902070
17	118	1	1	0	0	24	16	5	4	84.84	0		3.902070
17	119	1	1	5	0	20	16	5	4	84.84	0		3.902070
17	121	3	0	0	12	13	10	6	5	95.09	0		15.121424
17	123	5	0	0	17	8	12	2	3	33.64	0		14.913841
17	122	4	0	0	19	9	7	4	6	29.68	1		3.034069
17	120	2	0	0	18	15	7	4	5	29.12	1		1.863225
1	5	8	0	11	10	0	16	5	8	115.22	0		3.682125
1	6	8	0	11	10	8	16	5	8	115.22	0		3.682125
1	7	8	0	11	10	16	16	5	8	115.22	0		3.682125
1	8	10	0	16	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	16	0	5	12	7	5	128.56	0		9.715215
1	1	1	1	5	0	24	16	5	4	84.84	0		3.902070
1	2	1	0	10	10	24	16	5	4	84.84	0		3.902070
1	4	5	0	0	16	18	12	2	3	33.64	0		14.913841
1	3	4	0	0	18	20	7	4	6	29.68	1		3.034069
9	68	7	0	16	0	10	11	7	7	92.50	0		4.836117
9	67	6	0	7	20	4	11	5	8	216.33	0		8.181031
9	69	10	0	16	0	17	12	7	5	128.56	0		9.715215
9	63	1	0	12	15	0	16	5	4	84.84	0		3.902070
9	64	1	0	12	15	4	16	5	4	84.84	0		3.902070
9	65	3	0	16	0	22	10	6	5	95.09	0		15.121424
9	66	5	0	0	16	21	12	2	3	33.64	0		14.913841
12	88	8	0	12	15	8	16	5	8	115.22	0		3.682125
12	86	6	0	7	20	12	11	5	8	216.33	0		8.181031
12	87	6	0	7	20	20	11	5	8	216.33	0		8.181031
12	90	10	0	27	7	0	12	7	5	128.56	0		9.715215
12	89	9	0	27	7	5	16	7	3	49.51	0		6.454856
12	84	1	0	12	15	16	16	5	4	84.84	0		3.902070
12	85	3	0	27	7	8	10	6	5	95.09	0		15.121424
18	130	8	0	12	15	20	16	5	8	115.22	0		3.682125
18	131	8	0	18	20	0	16	5	8	115.22	0		3.682125
18	128	7	0	27	7	13	11	7	7	92.50	0		4.836117
18	129	7	0	27	7	20	11	7	7	92.50	0		4.836117
18	132	9	0	28	0	0	16	7	3	49.51	0		6.454856
18	126	1	0	18	20	8	16	5	4	84.84	0		3.902070
18	127	4	0	18	20	12	7	4	6	29.68	1		3.034069


