Name:				566_n100_m400_bt100_54347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		626.21
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			66
Customer_Sequence:		3 15 1 23 5 13 10 17 11 7 14 8 19 9 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	76	70	0	0	0	0	13	4	6	132.77	0		13.338882
21	77	97	0	0	4	0	11	7	4	106.54	0		18.811496
21	75	62	0	0	11	0	10	4	6	202.61	0		117.615516
21	74	19	0	0	15	0	8	3	8	85.57	0		8.594259
21	78	98	0	0	18	0	11	2	8	34.58	0		17.477114
21	73	1	0	0	20	0	13	2	4	42.97	0		29.735318
2	7	53	0	0	4	4	13	6	4	56.17	0		11.016940
2	8	77	0	0	22	0	12	3	7	46.18	0		9.068932
2	5	1	0	0	20	4	13	2	4	42.97	0		29.735318
2	6	52	0	0	4	8	11	6	5	176.81	1		5.491086
9	32	81	0	10	11	0	17	5	8	379.35	0		50.763941
9	33	90	0	0	10	6	8	5	5	53.84	0		6.092961
9	29	17	0	0	15	8	7	5	5	69.07	0		16.653777
9	28	13	0	0	0	6	13	3	4	21.17	0		4.395942
9	31	71	0	0	0	10	7	4	5	63.51	0		69.838999
9	30	41	0	0	22	7	12	3	5	43.60	1		2.672741
19	69	89	0	8	11	8	14	5	7	294.32	0		16.447319
19	70	89	0	8	11	15	14	5	7	294.32	0		16.447319
19	68	56	0	8	11	22	11	5	8	92.75	0		7.102866
19	65	14	0	0	10	11	7	5	5	59.43	0		38.158985
19	66	33	0	13	0	0	9	5	3	17.86	0		5.015725
19	67	55	0	0	15	13	6	3	3	49.39	0		42.032588
8	27	97	0	22	0	0	11	7	4	106.54	0		18.811496
8	22	22	0	12	22	0	13	3	7	68.86	0		41.043110
8	23	34	0	12	22	7	10	3	8	37.51	0		14.101250
8	24	44	0	0	0	15	9	4	4	63.56	0		12.916775
8	26	76	0	0	20	8	10	2	3	30.16	0		16.516446
8	25	54	0	13	7	0	16	4	8	88.88	1		5.067030
14	50	96	0	0	0	19	12	4	5	68.35	0		10.968729
14	48	49	0	12	22	15	11	3	7	71.40	0		25.128164
14	46	25	0	0	20	11	11	2	7	58.58	0		14.313427
14	47	25	0	0	20	18	11	2	7	58.58	0		14.313427
14	49	80	0	0	4	13	14	2	4	65.96	1		4.217783
7	21	67	0	27	11	0	15	6	6	117.03	0		14.522237
7	20	17	0	0	0	24	7	5	5	69.07	0		16.653777
7	19	15	0	22	0	4	7	5	4	106	0		35.702011
11	39	91	0	25	17	0	15	6	6	149.88	0		23.852165
11	38	34	0	12	22	22	10	3	8	37.51	0		14.101250
11	37	30	0	0	6	13	12	3	3	13.92	1		1.485343
17	61	81	0	25	17	6	17	5	8	379.35	0		50.763941
17	59	59	0	25	17	14	14	4	6	91.11	0		11.613482
17	58	18	0	22	0	8	7	3	8	117.10	0		17.070586
17	62	92	0	27	11	6	15	6	8	236.34	1		8.097215
17	60	74	0	12	6	8	15	4	5	106.55	1		13.334255
10	36	96	0	25	17	20	12	4	5	68.35	0		10.968729
10	35	75	0	25	17	25	10	5	4	43.53	0		9.848078
10	34	3	0	29	7	0	11	4	4	51.06	0		23.628442
13	44	5	1	29	0	4	8	4	7	129.04	0		16.932324
13	43	3	0	33	0	0	11	4	4	51.06	0		23.628442
13	45	7	0	27	11	14	16	6	5	269.56	1		25.751601
5	15	95	0	33	0	4	12	4	8	129.28	0		9.345668
5	16	100	0	42	17	0	17	5	3	35.16	0		18.491017
23	84	81	0	42	17	3	17	5	8	379.35	0		50.763941
23	83	56	0	33	0	12	11	5	8	92.75	0		7.102866
23	85	83	0	25	23	0	10	2	8	47.65	0		13.302908
1	4	82	0	33	0	20	14	4	5	121.72	0		57.859241
1	3	64	0	40	5	0	8	4	7	41.41	0		8.522725
1	2	51	0	48	0	0	8	7	6	172.38	1		5.948854
1	1	30	0	0	6	16	12	3	3	13.92	1		1.485343
15	51	31	0	42	17	11	15	5	8	142.63	0		12.682054
15	53	89	0	39	17	19	14	5	7	294.32	0		16.447319
15	52	77	0	40	22	0	12	3	7	46.18	0		9.068932
15	54	93	0	12	6	13	11	5	7	99.75	1		2.783698
3	11	98	0	23	23	8	11	2	8	34.58	0		17.477114
3	9	48	0	33	0	25	6	4	5	56.08	0		27.590550
3	10	51	0	48	7	0	8	7	6	172.38	1		5.948854


