Name:				056_n020_m200_bt100_5689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.11
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		9 8 4 7 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	92	0	0	0	0	16	7	7	104.86	0		4.264684
6	46	17	0	0	7	0	8	7	8	59	0		5.340486
6	47	33	0	0	14	0	10	5	8	43.10	0		21.829551
6	50	78	0	0	19	0	12	6	3	35.11	0		9.107865
6	48	37	0	0	0	7	15	2	7	26.61	0		13.608948
6	49	39	0	0	19	3	14	5	3	69.76	0		18.515540
6	44	7	0	0	19	6	6	6	4	55.45	0		29.868414
6	45	7	0	0	7	8	6	6	4	55.45	0		29.868414
6	43	4	0	0	13	8	8	6	8	129.58	1		3.740259
5	37	36	0	8	7	0	15	6	8	127.40	0		37.354176
5	35	23	0	8	7	8	10	7	8	109.04	0		4.141843
5	40	66	0	8	7	16	9	7	5	38.55	0		2.997378
5	42	78	0	8	7	21	12	6	3	35.11	0		9.107865
5	38	37	0	0	2	7	15	2	7	26.61	0		13.608948
5	34	14	0	0	4	7	8	2	5	12.63	0		7.516627
5	36	34	0	0	19	10	6	3	4	55.80	0		34.620527
5	39	64	0	8	7	24	12	7	5	408.49	1		58.378013
5	41	68	1	0	4	12	7	4	6	32.99	1		10.196105
5	33	3	0	0	0	14	17	3	3	18.23	1		7.999600
7	58	75	0	17	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	17	0	8	16	7	7	104.86	0		4.264684
7	56	61	0	10	14	0	14	4	6	47.28	0		5.003630
7	63	100	0	6	19	6	7	5	8	97.89	0		28.074097
7	59	77	0	6	19	14	7	6	6	27.46	0		8.587465
7	57	65	0	10	14	6	15	4	3	20.44	0		2.977988
7	55	57	0	6	19	20	7	4	5	76.62	0		14.772988
7	54	55	0	0	19	14	6	4	5	16.80	0		2.347098
7	60	84	0	8	14	9	13	3	3	19.70	0		7.168763
7	52	5	0	0	0	17	14	2	8	32.19	1		1.572522
7	53	26	0	8	4	7	8	3	7	17.63	1		4.413705
7	62	97	0	0	14	16	7	4	4	19.30	1		2.031631
4	31	92	0	17	0	15	16	7	7	104.86	0		4.264684
4	25	45	0	14	0	22	12	7	6	60.90	0		9.749695
4	32	94	0	14	18	0	13	5	5	308.86	0		92.417541
4	24	25	0	14	18	5	8	5	6	39.94	0		12.289652
4	29	78	0	23	7	0	12	6	3	35.11	0		9.107865
4	27	69	0	23	7	3	13	5	3	31.54	0		6.403980
4	28	70	0	8	14	12	10	2	3	9.87	0		22.703913
4	26	62	0	27	13	0	13	7	6	56.42	1		1.230129
4	30	79	0	23	7	6	16	3	7	48.41	1		3.638851
8	66	36	0	33	0	0	15	6	8	127.40	0		37.354176
8	67	41	0	27	20	0	15	5	8	77.81	0		3.410123
8	64	18	0	33	0	8	14	6	5	50.74	0		7.928132
8	65	18	0	33	0	13	14	6	5	50.74	0		7.928132
8	68	43	0	13	19	11	8	4	8	33.90	0		5.596685
8	69	43	0	13	19	19	8	4	8	33.90	0		5.596685
8	72	98	0	27	20	8	13	4	4	98.37	0		30.052193
8	73	99	0	27	20	12	13	3	5	36.47	0		20.862925
8	71	87	0	13	19	27	10	4	3	12.18	0		2.307901
8	70	86	0	0	14	20	6	5	5	27.50	1		8.586207
9	75	21	0	33	0	18	15	5	8	290.95	0		17.827201
9	77	23	0	39	6	0	10	7	8	109.04	0		4.141843
9	78	30	0	40	13	0	14	7	4	51.58	0		2.135787
9	76	22	0	27	20	17	11	4	8	61.15	0		19.481080
9	80	50	0	26	0	22	6	6	6	31.95	0		10.543526
9	79	44	0	27	20	25	8	5	4	18.37	0		2.705838
9	81	51	0	32	0	26	13	3	4	16.60	0		9.140189
9	74	14	0	6	23	20	8	2	5	12.63	0		7.516627
9	82	64	0	25	13	6	12	7	5	408.49	1		58.378013


