Name:				327_n020_m400_bt100_32201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.48
Calculation_Time:		5.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		2 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	106	51	0	0	0	0	16	5	6	54.01	0		4.989549
6	97	2	0	0	5	0	17	5	5	35.62	0		12.212069
6	96	2	0	0	10	0	17	5	5	35.62	0		12.212069
6	99	22	0	0	15	0	13	4	8	39.32	0		1.831735
6	101	27	0	0	19	0	14	5	5	33.25	0		2.307547
6	112	77	0	0	5	5	11	6	5	34.96	0		8.685774
6	104	42	0	0	19	5	10	5	6	26.85	0		1.493583
6	105	48	0	0	0	6	14	5	4	42.68	0		4.566482
6	98	7	0	0	0	10	8	7	5	30.75	0		7.122442
6	115	89	0	0	11	5	15	3	6	29.96	0		4.945354
6	102	39	0	0	15	8	17	3	5	37.14	0		2.865097
6	113	78	0	0	7	10	12	3	7	36.27	0		3.639183
6	117	95	0	0	11	11	13	3	6	40.42	0		3.498392
6	111	74	0	0	15	13	16	3	4	23.82	0		22.578412
6	103	40	0	0	19	11	9	3	5	20.74	0		8.111722
6	116	93	0	0	22	11	6	2	7	9.65	0		6.202369
6	100	24	0	0	0	15	6	2	7	9.65	0		3.781395
6	108	57	0	14	15	0	16	6	3	40.92	1		1.123023
6	109	60	0	0	19	16	12	3	8	49.24	1		2.558092
6	114	83	0	0	2	15	9	4	7	20.61	1		0.851451
6	110	61	0	0	6	17	10	4	6	29.81	1		1.010815
6	107	55	1	0	10	17	8	3	4	8.56	1		0.529851
18	350	44	0	17	0	0	13	7	8	78.94	0		6.459443
18	354	51	0	17	7	0	16	5	6	54.01	0		4.989549
18	359	82	0	15	7	6	15	5	6	68.59	0		5.839612
18	345	14	1	3	10	17	8	6	7	26.91	0		8.920066
18	346	14	0	15	7	12	8	6	7	26.91	0		8.920066
18	353	50	0	17	0	8	11	5	6	42.44	0		16.854235
18	351	46	0	15	7	19	10	6	5	33.64	0		6.831085
18	352	46	0	15	7	24	10	6	5	33.64	0		6.831085
18	357	76	0	14	21	0	12	3	8	47.83	0		14.789185
18	349	39	0	17	12	0	17	3	5	37.14	0		2.865097
18	358	78	0	12	21	8	12	3	7	36.27	0		3.639183
18	348	33	0	3	10	24	7	6	6	37.10	0		4.799558
18	343	12	0	9	0	10	6	6	7	20.38	0		4.139555
18	361	92	0	12	21	15	11	3	7	22.95	0		13.686554
18	360	91	0	15	12	5	17	3	4	21.94	0		6.224831
18	356	72	1	10	0	17	10	4	5	23.40	0		4.941147
18	355	71	0	15	5	8	16	2	6	14.98	0		6.746480
18	347	23	1	10	0	22	7	3	7	16.11	0		2.509590
18	344	13	0	12	21	22	10	3	4	17.09	0		3.741604
18	342	5	1	0	10	21	9	2	6	9.53	1		2.870783
2	27	34	0	15	0	14	16	7	8	73.01	0		5.047887
2	35	75	0	13	0	22	14	6	8	55.64	0		14.762258
2	26	26	0	30	15	0	14	7	4	48.01	0		3.255179
2	22	8	0	30	15	4	7	6	7	27.57	0		1.569170
2	36	76	0	30	0	0	12	3	8	47.83	0		14.789185
2	21	7	0	30	15	11	8	7	5	30.75	0		7.122442
2	32	69	0	28	0	8	15	3	6	43.20	0		25.736588
2	37	78	0	26	22	0	12	3	7	36.27	0		3.639183
2	24	18	1	27	0	22	9	4	7	30.01	0		13.228805
2	39	84	0	25	7	12	6	5	8	40.85	0		6.444330
2	25	21	0	26	22	7	12	3	6	31.72	0		3.827659
2	33	72	0	30	15	16	10	4	5	23.40	0		4.941147
2	31	66	0	24	22	13	12	2	8	16.67	0		2.185726
2	41	90	0	33	3	0	8	6	4	21.44	0		2.797484
2	23	15	0	31	0	14	16	3	3	13.78	0		4.094613
2	40	88	0	41	3	0	15	5	7	62.55	1		6.123958
2	38	79	0	17	15	3	13	4	6	52.95	1		0.970317
2	29	60	0	17	13	9	12	3	8	49.24	1		2.558092
2	30	61	0	17	16	9	10	4	6	29.81	1		1.010815
2	34	73	0	33	3	4	7	6	4	23.79	1		1.611547
2	28	54	0	12	21	26	13	3	4	12.70	1		0.627119
2	20	5	0	0	19	24	9	2	6	9.53	1		2.870783


