Name:				385_n060_m400_bt10_37907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.20
Calculation_Time:		6.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		11 13 5 18 8 6 10 1 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	6	0	0	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	0	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	0	12	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	15	0	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	6	7	5	5	107.92	0		19.229398
14	89	4	0	0	5	6	13	3	3	37.62	0		6.626268
14	90	4	0	0	8	6	13	3	3	37.62	0		6.626268
14	96	10	0	0	11	6	11	3	7	395.44	1		68.107698
16	108	9	0	0	14	7	7	5	7	142.49	0		13.762420
16	109	9	0	0	19	7	7	5	7	142.49	0		13.762420
16	110	9	0	0	5	9	7	5	7	142.49	0		13.762420
16	105	3	0	7	15	0	15	5	3	279.10	0		83.909949
16	106	3	0	7	20	0	15	5	3	279.10	0		83.909949
16	107	4	0	7	15	3	13	3	3	37.62	0		6.626268
16	103	1	0	0	14	14	6	6	3	123.20	1		7.158315
16	104	1	0	0	5	16	6	6	3	123.20	1		7.158315
1	4	6	0	7	18	3	12	6	6	302.72	0		9.017451
1	5	6	0	7	18	9	12	6	6	302.72	0		9.017451
1	6	6	0	6	18	15	12	6	6	302.72	0		9.017451
1	1	2	0	6	18	21	15	3	6	269.96	0		29.593291
1	2	3	0	12	0	0	15	5	3	279.10	0		83.909949
1	3	3	0	12	0	3	15	5	3	279.10	0		83.909949
1	7	7	0	0	0	11	7	5	5	107.92	0		19.229398
10	58	6	0	13	5	0	12	6	6	302.72	0		9.017451
10	59	6	0	13	0	6	12	6	6	302.72	0		9.017451
10	61	9	0	0	0	16	7	5	7	142.49	0		13.762420
10	55	3	0	13	6	6	15	5	3	279.10	0		83.909949
10	60	7	0	0	0	23	7	5	5	107.92	0		19.229398
10	56	5	0	6	21	21	7	4	5	74.78	0		13.438331
10	57	5	0	7	14	6	7	4	5	74.78	0		13.438331
10	62	10	0	0	11	13	11	3	7	395.44	1		68.107698
6	33	6	0	11	6	9	12	6	6	302.72	0		9.017451
6	30	2	0	11	6	15	15	3	6	269.96	0		29.593291
6	35	8	0	22	11	0	10	7	3	114.82	0		7.344893
6	34	7	0	13	0	12	7	5	5	107.92	0		19.229398
6	32	5	0	7	14	11	7	4	5	74.78	0		13.438331
6	31	4	0	6	18	27	13	3	3	37.62	0		6.626268
6	36	10	0	0	11	20	11	3	7	395.44	1		68.107698
8	43	6	0	20	12	3	12	6	6	302.72	0		9.017451
8	40	2	0	11	9	15	15	3	6	269.96	0		29.593291
8	45	9	0	11	6	21	7	5	7	142.49	0		13.762420
8	46	9	0	13	0	17	7	5	7	142.49	0		13.762420
8	41	3	0	20	12	9	15	5	3	279.10	0		83.909949
8	44	8	0	22	18	0	10	7	3	114.82	0		7.344893
8	42	5	0	6	14	16	7	4	5	74.78	0		13.438331
8	47	10	0	20	12	12	11	3	7	395.44	1		68.107698
18	120	6	0	21	18	3	12	6	6	302.72	0		9.017451
18	121	6	0	21	17	9	12	6	6	302.72	0		9.017451
18	122	8	0	21	17	15	10	7	3	114.82	0		7.344893
18	119	5	0	6	14	21	7	4	5	74.78	0		13.438331
18	123	10	0	20	12	19	11	3	7	395.44	1		68.107698
18	124	10	0	21	18	18	11	3	7	395.44	1		68.107698
18	118	1	0	13	0	24	6	6	3	123.20	1		7.158315
5	28	6	0	27	0	0	12	6	6	302.72	0		9.017451
5	24	2	0	25	0	6	15	3	6	269.96	0		29.593291
5	25	3	0	28	6	0	15	5	3	279.10	0		83.909949
5	26	4	0	20	0	12	13	3	3	37.62	0		6.626268
5	27	4	0	20	0	15	13	3	3	37.62	0		6.626268
5	29	10	0	20	0	18	11	3	7	395.44	1		68.107698
13	80	2	0	25	3	6	15	3	6	269.96	0		29.593291
13	81	3	0	28	6	3	15	5	3	279.10	0		83.909949
13	84	8	0	33	17	0	10	7	3	114.82	0		7.344893
13	82	4	0	20	3	12	13	3	3	37.62	0		6.626268
13	83	4	0	20	3	15	13	3	3	37.62	0		6.626268
13	85	10	0	20	3	18	11	3	7	395.44	1		68.107698
13	86	10	0	21	21	18	11	3	7	395.44	1		68.107698
13	87	10	0	28	6	6	11	3	7	395.44	1		68.107698
11	67	6	0	33	17	3	12	6	6	302.72	0		9.017451
11	68	8	0	33	17	9	10	7	3	114.82	0		7.344893
11	69	8	0	33	17	12	10	7	3	114.82	0		7.344893
11	70	8	0	32	18	15	10	7	3	114.82	0		7.344893
11	65	5	0	18	6	21	7	4	5	74.78	0		13.438331
11	66	5	0	32	21	18	7	4	5	74.78	0		13.438331
11	64	4	0	32	18	18	13	3	3	37.62	0		6.626268
11	71	10	0	26	6	13	11	3	7	395.44	1		68.107698
11	63	1	0	13	0	27	6	6	3	123.20	1		7.158315


