Name:				591_n100_m400_bt10_56859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		744.75
Calculation_Time:		13.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			74
Customer_Sequence:		16 3 2 18 17 12 5 10 1 6 15 11 19 20 7 25 14 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	3	0	0	0	0	14	3	6	238.52	0		28.373823
9	31	2	0	0	3	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	8	0	6	2	8	92.26	1		15.688141
8	28	3	0	0	10	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	13	0	7	6	5	164.14	0		7.303571
8	29	6	0	0	19	0	11	6	8	407.41	1		8.161017
14	48	3	0	0	0	6	14	3	6	238.52	0		28.373823
14	50	7	0	0	3	3	8	4	4	66.79	0		13.159302
14	49	6	0	0	19	8	11	6	8	407.41	1		8.161017
25	89	9	0	10	3	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	13	5	7	6	5	164.14	0		7.303571
25	85	5	0	7	13	0	11	5	3	55.90	0		4.768472
25	86	6	0	0	19	16	11	6	8	407.41	1		8.161017
25	87	6	0	7	13	3	11	6	8	407.41	1		8.161017
7	27	9	0	6	3	7	14	7	7	461.51	0		16.603530
7	25	7	0	6	3	14	8	4	4	66.79	0		13.159302
7	26	7	0	6	7	14	8	4	4	66.79	0		13.159302
7	24	6	0	7	13	11	11	6	8	407.41	1		8.161017
7	23	4	0	0	10	6	6	2	8	92.26	1		15.688141
20	74	9	0	18	10	0	14	7	7	461.51	0		16.603530
20	70	1	0	11	19	0	11	4	7	284.51	0		41.088040
20	72	5	0	11	19	7	11	5	3	55.90	0		4.768472
20	73	5	0	11	19	10	11	5	3	55.90	0		4.768472
20	71	2	0	6	3	18	10	5	3	71.30	0		13.569565
19	69	8	0	6	3	21	7	6	5	164.14	0		7.303571
19	68	7	0	6	3	26	8	4	4	66.79	0		13.159302
11	39	1	0	11	19	13	11	4	7	284.51	0		41.088040
11	40	2	0	11	19	20	10	5	3	71.30	0		13.569565
11	41	7	0	11	19	23	8	4	4	66.79	0		13.159302
15	51	3	0	0	0	12	14	3	6	238.52	0		28.373823
15	54	8	0	18	10	7	7	6	5	164.14	0		7.303571
15	53	7	1	16	3	14	8	4	4	66.79	0		13.159302
15	52	4	0	0	0	18	6	2	8	92.26	1		15.688141
6	19	3	0	14	0	0	14	3	6	238.52	0		28.373823
6	20	3	0	14	0	6	14	3	6	238.52	0		28.373823
6	22	8	0	22	17	0	7	6	5	164.14	0		7.303571
6	21	4	0	6	0	18	6	2	8	92.26	1		15.688141
1	1	1	0	24	3	0	11	4	7	284.51	0		41.088040
1	3	5	0	20	3	7	11	5	3	55.90	0		4.768472
1	4	5	0	20	3	10	11	5	3	55.90	0		4.768472
1	5	10	0	14	0	12	6	3	6	75.31	0		27.773969
1	2	4	0	7	13	19	6	2	8	92.26	1		15.688141
10	38	8	0	20	3	13	7	6	5	164.14	0		7.303571
10	35	5	0	16	3	18	11	5	3	55.90	0		4.768472
10	34	2	0	14	3	21	10	5	3	71.30	0		13.569565
10	36	7	0	14	3	24	8	4	4	66.79	0		13.159302
10	37	7	1	20	9	12	8	4	4	66.79	0		13.159302
5	17	8	0	22	17	5	7	6	5	164.14	0		7.303571
5	13	2	0	29	17	0	10	5	3	71.30	0		13.569565
5	16	7	1	20	9	16	8	4	4	66.79	0		13.159302
5	18	10	0	12	0	18	6	3	6	75.31	0		27.773969
5	14	6	0	29	17	3	11	6	8	407.41	1		8.161017
5	15	6	0	29	17	11	11	6	8	407.41	1		8.161017
12	44	9	0	32	7	0	14	7	7	461.51	0		16.603530
12	42	1	0	25	9	7	11	4	7	284.51	0		41.088040
12	43	3	0	24	9	14	14	3	6	238.52	0		28.373823
17	63	9	0	40	14	0	14	7	7	461.51	0		16.603530
17	60	3	0	20	9	20	14	3	6	238.52	0		28.373823
17	61	5	0	40	14	7	11	5	3	55.90	0		4.768472
17	62	5	0	40	14	10	11	5	3	55.90	0		4.768472
17	59	2	0	38	9	7	10	5	3	71.30	0		13.569565
18	66	5	0	38	9	10	11	5	3	55.90	0		4.768472
18	67	6	0	29	17	19	11	6	8	407.41	1		8.161017
18	64	4	0	20	0	12	6	2	8	92.26	1		15.688141
18	65	4	0	20	0	20	6	2	8	92.26	1		15.688141
2	6	1	0	35	0	0	11	4	7	284.51	0		41.088040
2	7	5	0	35	0	7	11	5	3	55.90	0		4.768472
2	8	10	1	24	2	21	6	3	6	75.31	0		27.773969
3	10	5	0	35	0	10	11	5	3	55.90	0		4.768472
3	9	4	0	22	23	0	6	2	8	92.26	1		15.688141
16	57	10	1	27	3	13	6	3	6	75.31	0		27.773969
16	58	10	1	27	3	19	6	3	6	75.31	0		27.773969
16	56	6	0	35	0	13	11	6	8	407.41	1		8.161017
16	55	4	0	22	23	8	6	2	8	92.26	1		15.688141


