Name:				506_n100_m400_bt100_48192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.73
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		1 17 3 15 5 10 16 9 11 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	61	0	0	0	0	13	4	6	201.12	0		30.365407
8	33	97	0	0	4	0	13	3	8	174.52	0		21.773967
8	32	71	0	0	7	0	9	6	3	153.77	0		217.414700
8	30	53	0	0	13	0	6	3	4	107.79	0		163.565261
7	26	17	0	0	16	0	14	6	7	255.41	0		15.342077
7	28	76	0	0	22	0	16	3	7	327.37	0		13.837938
7	29	88	0	0	7	3	8	5	4	88.18	0		40.735808
7	27	24	0	0	0	6	9	2	6	90.30	0		31.198045
7	24	5	0	0	16	7	11	7	6	266.87	1		5.870866
7	25	11	0	0	4	8	11	3	5	95.52	1		7.162362
11	45	28	0	9	7	0	14	4	5	134.89	0		19.833038
11	46	91	0	6	13	0	17	3	4	99.67	0		25.647449
11	44	24	0	0	13	4	9	2	6	90.30	0		31.198045
9	37	42	0	13	0	0	13	6	8	379.49	0		35.836942
9	34	12	0	11	0	8	13	6	6	312.98	0		32.772003
9	35	25	0	11	0	14	11	6	7	239.30	0		16.745795
9	36	36	0	14	16	0	16	6	3	156.66	0		23.931894
9	39	99	0	8	7	5	11	4	3	188.08	0		90.993564
9	38	98	0	0	23	7	14	2	4	168.02	0		405.573747
16	62	13	0	11	0	21	13	6	6	430.57	0		154.460132
16	63	25	0	14	16	3	11	6	7	239.30	0		16.745795
16	64	38	0	11	16	10	14	5	4	161.30	0		8.819057
16	66	81	0	8	7	8	10	3	7	199.44	0		110.523720
16	65	80	0	11	16	14	6	5	6	162.95	0		34.549588
16	61	10	0	11	16	20	8	5	4	113.24	0		122.307645
10	40	9	0	23	6	0	12	4	8	194.43	0		17.405791
10	42	31	0	23	10	0	10	6	6	336.08	0		30.777525
10	41	20	0	9	13	4	14	3	4	126.81	0		30.599724
10	43	72	0	30	16	0	17	7	7	618.73	1		7.544803
5	21	89	0	35	0	0	16	7	7	733.06	0		28.086161
5	17	12	0	23	10	6	13	6	6	312.98	0		32.772003
5	18	38	0	23	10	12	14	5	4	161.30	0		8.819057
5	19	55	0	0	13	10	12	2	8	117.05	0		25.111200
5	20	72	0	30	16	7	17	7	7	618.73	1		7.544803
15	59	57	0	35	0	7	16	6	6	520.89	0		21.098958
15	56	22	0	23	10	16	14	5	8	395.21	0		50.759579
15	58	40	0	35	0	13	14	5	8	398.99	0		98.479915
15	57	31	0	23	10	24	10	6	6	336.08	0		30.777525
15	60	72	0	30	16	14	17	7	7	618.73	1		7.544803
15	55	19	0	23	6	8	11	4	7	227.60	1		13.893875
3	11	68	0	35	0	21	7	6	7	112.93	0		73.144894
3	12	80	0	11	16	24	6	5	6	162.95	0		34.549588
3	10	53	0	8	7	15	6	3	4	107.79	0		163.565261
3	8	29	0	30	16	21	13	5	6	254.70	1		5.447898
3	9	46	0	23	6	15	10	4	7	172.19	1		6.726549
3	7	27	0	23	6	22	10	3	4	61.70	1		4.990387
17	69	34	0	37	7	0	12	5	5	267.85	0		71.151479
17	68	28	0	37	12	0	14	4	5	134.89	0		19.833038
17	70	65	0	35	7	5	11	3	5	159.71	0		53.056937
17	71	96	0	0	23	11	15	2	5	144.77	0		96.342796
17	67	5	0	47	16	0	11	7	6	266.87	1		5.870866
1	3	97	0	34	7	10	13	3	8	174.52	0		21.773967
1	2	35	0	37	10	5	17	4	4	270.14	0		203.126887
1	1	27	0	23	6	26	10	3	4	61.70	1		4.990387


