Name:				311_n020_m400_bt100_30378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.27
Calculation_Time:		5.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		10 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	104	100	0	0	0	0	17	7	8	79.60	0		5.967634
5	102	91	0	0	7	0	15	7	7	74.69	0		5.706666
5	101	86	0	0	14	0	16	4	8	91.76	0		13.387035
5	92	40	0	0	18	0	15	5	6	38.50	0		7.120272
5	95	51	0	0	7	7	17	6	4	57.60	0		9.649681
5	86	10	0	0	18	6	13	6	5	40.20	0		19.633171
5	93	43	0	0	0	8	17	3	7	30.64	0		3.799622
5	99	79	0	0	7	11	16	7	3	28.28	0		6.201587
5	100	80	0	0	18	11	9	5	7	33.11	0		2.138209
5	96	55	0	0	3	8	13	3	8	25.64	0		1.492444
5	98	77	0	0	6	14	7	6	6	24.09	0		20.539776
5	94	47	0	0	14	8	15	3	5	18.66	0		13.461300
5	91	39	0	0	14	13	7	4	8	27.61	0		4.222981
5	97	73	0	0	0	15	9	3	7	33.91	0		6.039609
5	85	2	0	0	18	18	9	6	3	26.10	0		23.111831
5	103	98	0	0	3	16	11	3	4	18.34	0		43.113609
5	89	28	0	15	18	0	15	5	8	52.81	1		3.661441
5	87	15	0	0	3	20	11	6	6	32.86	1		0.657698
5	90	33	0	15	7	0	17	3	5	34.98	1		4.462435
5	88	23	1	0	14	21	10	3	5	14.21	1		0.937348
8	164	83	0	17	0	0	16	5	8	89.05	0		4.601318
8	165	86	0	16	13	0	16	4	8	91.76	0		13.387035
8	147	7	0	30	17	0	12	7	6	40.73	0		2.883543
8	157	40	0	16	13	8	15	5	6	38.50	0		7.120272
8	158	43	0	16	13	14	17	3	7	30.64	0		3.799622
8	159	45	0	0	0	22	11	3	8	21.88	0		13.603941
8	151	25	0	16	13	21	14	4	4	18.10	0		2.727102
8	156	39	0	0	9	20	7	4	8	27.61	0		4.222981
8	160	48	1	3	14	21	7	5	6	23.40	0		2.707732
8	146	6	0	7	9	14	12	3	4	11.95	0		1.530195
8	166	93	0	7	9	18	12	3	4	13.32	0		4.558814
8	168	98	0	7	9	22	11	3	4	18.34	0		43.113609
8	161	62	0	7	14	13	7	4	4	15.78	0		5.331804
8	148	11	1	3	14	27	9	4	3	14.43	0		4.402871
8	162	76	0	3	21	21	6	3	6	9.64	0		2.787481
8	155	35	0	13	3	8	17	2	3	15.59	0		12.850279
8	154	31	0	7	14	17	9	3	3	13.83	0		4.069248
8	152	28	0	13	18	8	15	5	8	52.81	1		3.661441
8	167	94	0	13	18	16	16	6	6	47.44	1		2.104022
8	149	12	0	13	18	22	17	3	8	45.45	1		4.046891
8	150	15	0	30	18	6	11	6	6	32.86	1		0.657698
8	153	30	0	0	3	26	9	6	4	19.59	1		0.738427
8	163	78	0	13	21	22	16	4	3	16.92	1		2.746892
10	206	100	0	33	0	0	17	7	8	79.60	0		5.967634
10	198	40	0	30	0	8	15	5	6	38.50	0		7.120272
10	199	44	0	13	3	11	14	2	8	35.95	0		6.920059
10	197	39	0	30	0	14	7	4	8	27.61	0		4.222981
10	202	67	0	11	3	19	15	2	7	37.07	0		9.556582
10	194	27	0	16	13	25	16	3	4	26.11	0		3.140942
10	203	73	0	17	0	8	9	3	7	33.91	0		6.039609
10	195	32	0	32	7	0	10	6	3	19.12	0		8.908316
10	190	6	0	7	9	26	12	3	4	11.95	0		1.530195
10	191	6	0	11	0	15	12	3	4	11.95	0		1.530195
10	200	56	0	32	7	3	8	6	3	12.50	0		2.878584
10	192	22	0	11	0	19	8	3	6	24.32	0		3.715185
10	193	22	0	30	0	22	8	3	6	24.32	0		3.715185
10	201	62	0	32	7	6	7	4	4	15.78	0		5.331804
10	205	76	0	32	7	10	6	3	6	9.64	0		2.787481
10	196	35	0	11	3	26	17	2	3	15.59	0		12.850279
10	204	74	0	13	21	25	14	3	3	14.57	1		3.299696


