Name:				530_n100_m400_bt3_50776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		607.38
Calculation_Time:		5.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			76
Customer_Sequence:		7 9 17 13 16 14 20 12 3 19 2 8 4 5 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	1	0	0	0	0	11	5	5	86.83	0		3.298137
10	40	1	0	0	5	0	11	5	5	86.83	0		3.298137
10	41	1	0	0	10	0	11	5	5	86.83	0		3.298137
10	42	1	0	0	15	0	11	5	5	86.83	0		3.298137
10	43	1	0	0	20	0	11	5	5	86.83	0		3.298137
10	44	3	1	0	0	5	16	2	4	73.29	0		27.644421
21	87	1	0	0	16	5	11	5	5	86.83	0		3.298137
21	88	1	0	0	16	10	11	5	5	86.83	0		3.298137
21	92	3	1	0	0	9	16	2	4	73.29	0		27.644421
21	89	2	0	0	21	5	13	3	7	101.82	1		3.277691
21	90	2	0	0	21	12	13	3	7	101.82	1		3.277691
21	91	2	0	0	16	15	13	3	7	101.82	1		3.277691
5	18	1	0	2	0	5	11	5	5	86.83	0		3.298137
5	19	2	0	0	21	19	13	3	7	101.82	1		3.277691
5	20	2	0	0	16	22	13	3	7	101.82	1		3.277691
5	21	2	0	2	0	10	13	3	7	101.82	1		3.277691
5	22	2	0	0	0	17	13	3	7	101.82	1		3.277691
4	12	1	0	2	5	5	11	5	5	86.83	0		3.298137
4	13	1	0	2	10	5	11	5	5	86.83	0		3.298137
4	14	1	0	2	3	10	11	5	5	86.83	0		3.298137
4	15	1	0	0	3	15	11	5	5	86.83	0		3.298137
4	16	2	0	0	3	20	13	3	7	101.82	1		3.277691
4	17	2	0	2	8	10	13	3	7	101.82	1		3.277691
8	32	1	0	2	11	10	11	5	5	86.83	0		3.298137
8	33	2	0	0	11	15	13	3	7	101.82	1		3.277691
2	7	3	0	13	3	0	16	2	4	73.29	0		27.644421
2	4	2	0	0	11	22	13	3	7	101.82	1		3.277691
2	5	2	0	0	8	17	13	3	7	101.82	1		3.277691
2	6	2	0	13	5	0	13	3	7	101.82	1		3.277691
19	78	1	0	13	11	0	11	5	5	86.83	0		3.298137
19	83	3	0	13	16	0	16	2	4	73.29	0		27.644421
19	79	2	0	13	18	0	13	3	7	101.82	1		3.277691
19	80	2	0	13	21	0	13	3	7	101.82	1		3.277691
19	81	2	0	13	11	5	13	3	7	101.82	1		3.277691
19	82	2	0	13	5	7	13	3	7	101.82	1		3.277691
3	8	1	0	26	5	0	11	5	5	86.83	0		3.298137
3	9	1	0	26	10	0	11	5	5	86.83	0		3.298137
3	10	2	0	13	18	7	13	3	7	101.82	1		3.277691
3	11	2	0	13	21	7	13	3	7	101.82	1		3.277691
12	48	1	0	26	18	0	11	5	5	86.83	0		3.298137
12	49	1	0	26	5	5	11	5	5	86.83	0		3.298137
12	51	3	0	13	3	4	16	2	4	73.29	0		27.644421
12	52	3	0	13	16	4	16	2	4	73.29	0		27.644421
12	50	2	0	13	11	12	13	3	7	101.82	1		3.277691
20	84	1	0	26	10	5	11	5	5	86.83	0		3.298137
20	86	3	0	13	3	8	16	2	4	73.29	0		27.644421
20	85	2	0	13	5	14	13	3	7	101.82	1		3.277691
14	58	1	0	26	18	5	11	5	5	86.83	0		3.298137
14	59	1	0	26	5	10	11	5	5	86.83	0		3.298137
14	60	2	0	13	18	14	13	3	7	101.82	1		3.277691
14	61	2	0	13	21	14	13	3	7	101.82	1		3.277691
16	66	1	0	26	10	10	11	5	5	86.83	0		3.298137
16	67	1	0	26	18	10	11	5	5	86.83	0		3.298137
16	68	1	0	26	5	15	11	5	5	86.83	0		3.298137
16	69	3	0	13	16	8	16	2	4	73.29	0		27.644421
16	70	3	0	13	3	12	16	2	4	73.29	0		27.644421
16	71	3	0	13	16	12	16	2	4	73.29	0		27.644421
13	53	1	0	26	10	15	11	5	5	86.83	0		3.298137
13	54	3	0	13	3	16	16	2	4	73.29	0		27.644421
13	55	3	0	13	16	16	16	2	4	73.29	0		27.644421
13	56	3	0	13	3	20	16	2	4	73.29	0		27.644421
13	57	3	0	13	16	20	16	2	4	73.29	0		27.644421
17	72	1	0	26	18	15	11	5	5	86.83	0		3.298137
17	73	2	0	13	5	21	13	3	7	101.82	1		3.277691
17	74	2	0	13	18	21	13	3	7	101.82	1		3.277691
9	34	1	0	26	5	20	11	5	5	86.83	0		3.298137
9	35	1	0	26	10	20	11	5	5	86.83	0		3.298137
9	36	1	0	26	18	20	11	5	5	86.83	0		3.298137
9	38	3	0	13	3	24	16	2	4	73.29	0		27.644421
9	37	2	0	13	21	21	13	3	7	101.82	1		3.277691
7	26	1	0	26	5	25	11	5	5	86.83	0		3.298137
7	27	1	0	26	10	25	11	5	5	86.83	0		3.298137
7	28	1	0	26	18	25	11	5	5	86.83	0		3.298137
7	29	1	0	29	0	0	11	5	5	86.83	0		3.298137
7	31	3	0	13	16	24	16	2	4	73.29	0		27.644421
7	30	2	0	15	0	0	13	3	7	101.82	1		3.277691


