Name:				175_n060_m200_bt10_17653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		776.21
Calculation_Time:		7.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		16 9 22 11 24 17 18 7 3 23 20 10 19 13 1 5 8 6 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	6	0	0	0	0	9	3	5	110.26	0		26.701259
2	7	6	0	0	3	0	9	3	5	110.26	0		26.701259
2	5	5	0	0	6	0	12	6	4	107.12	1		2.394222
2	4	4	0	0	12	0	7	5	5	113.78	1		3.789401
12	41	8	0	0	17	0	13	4	7	111.13	0		13.240130
12	39	3	0	0	21	0	7	4	5	230.59	0		75.857108
12	40	5	0	0	6	4	12	6	4	107.12	1		2.394222
6	19	1	0	12	0	0	10	7	6	351.18	0		10.143145
6	22	8	0	0	17	7	13	4	7	111.13	0		13.240130
6	23	9	0	0	0	5	12	4	6	176.19	0		15.717092
6	21	7	0	0	21	5	7	4	5	119.90	0		65.831071
6	20	5	0	0	6	8	12	6	4	107.12	1		2.394222
8	27	2	0	0	0	11	12	4	6	251.89	0		31.496315
8	28	5	0	0	6	12	12	6	4	107.12	1		2.394222
5	15	2	0	0	17	14	12	4	6	251.89	0		31.496315
5	18	10	0	0	21	10	7	4	6	267.62	0		53.982562
5	17	7	0	0	21	16	7	4	5	119.90	0		65.831071
5	16	6	0	0	0	17	9	3	5	110.26	0		26.701259
1	1	1	0	12	7	0	10	7	6	351.18	0		10.143145
1	2	1	0	12	0	6	10	7	6	351.18	0		10.143145
1	3	10	0	0	17	20	7	4	6	267.62	0		53.982562
13	42	2	0	7	21	0	12	4	6	251.89	0		31.496315
13	43	2	0	7	21	6	12	4	6	251.89	0		31.496315
13	44	2	0	7	21	12	12	4	6	251.89	0		31.496315
13	45	3	0	0	21	21	7	4	5	230.59	0		75.857108
13	46	4	0	0	6	16	7	5	5	113.78	1		3.789401
19	60	1	0	12	7	6	10	7	6	351.18	0		10.143145
19	62	9	0	7	21	18	12	4	6	176.19	0		15.717092
19	63	9	0	7	21	24	12	4	6	176.19	0		15.717092
19	61	5	0	12	0	12	12	6	4	107.12	1		2.394222
10	34	8	0	12	6	12	13	4	7	111.13	0		13.240130
10	35	10	0	0	0	22	7	4	6	267.62	0		53.982562
10	33	6	0	7	14	0	9	3	5	110.26	0		26.701259
10	31	5	0	12	0	16	12	6	4	107.12	1		2.394222
10	32	5	0	9	0	20	12	6	4	107.12	1		2.394222
20	66	8	0	12	10	12	13	4	7	111.13	0		13.240130
20	65	7	0	12	6	19	7	4	5	119.90	0		65.831071
20	64	6	0	7	14	5	9	3	5	110.26	0		26.701259
23	73	2	0	12	10	19	12	4	6	251.89	0		31.496315
23	77	10	0	12	6	24	7	4	6	267.62	0		53.982562
23	74	3	0	12	10	25	7	4	5	230.59	0		75.857108
23	75	7	0	13	17	0	7	4	5	119.90	0		65.831071
23	76	7	0	13	17	5	7	4	5	119.90	0		65.831071
3	12	10	0	13	17	10	7	4	6	267.62	0		53.982562
3	10	7	0	12	17	16	7	4	5	119.90	0		65.831071
3	11	7	0	12	17	21	7	4	5	119.90	0		65.831071
3	9	6	0	7	14	10	9	3	5	110.26	0		26.701259
3	8	5	0	7	0	24	12	6	4	107.12	1		2.394222
7	24	2	0	19	21	0	12	4	6	251.89	0		31.496315
7	26	6	0	7	14	15	9	3	5	110.26	0		26.701259
7	25	4	0	20	14	0	7	5	5	113.78	1		3.789401
18	57	1	0	25	0	0	10	7	6	351.18	0		10.143145
18	59	10	0	19	21	6	7	4	6	267.62	0		53.982562
18	58	6	0	7	14	20	9	3	5	110.26	0		26.701259
17	55	2	0	24	0	6	12	4	6	251.89	0		31.496315
17	56	5	0	25	7	0	12	6	4	107.12	1		2.394222
24	78	1	0	27	13	0	10	7	6	351.18	0		10.143145
24	80	8	0	24	0	12	13	4	7	111.13	0		13.240130
24	81	9	0	24	0	19	12	4	6	176.19	0		15.717092
24	82	9	0	25	13	6	12	4	6	176.19	0		15.717092
24	79	4	0	24	0	25	7	5	5	113.78	1		3.789401
11	36	1	0	37	0	0	10	7	6	351.18	0		10.143145
11	37	9	0	25	13	12	12	4	6	176.19	0		15.717092
11	38	10	0	19	21	12	7	4	6	267.62	0		53.982562
22	69	1	0	37	7	0	10	7	6	351.18	0		10.143145
22	71	9	0	25	13	18	12	4	6	176.19	0		15.717092
22	72	9	0	24	13	24	12	4	6	176.19	0		15.717092
22	70	4	0	25	7	4	7	5	5	113.78	1		3.789401
9	29	1	0	37	14	0	10	7	6	351.18	0		10.143145
9	30	5	0	37	0	6	12	6	4	107.12	1		2.394222
16	53	1	0	37	6	6	10	7	6	351.18	0		10.143145
16	54	7	0	19	21	18	7	4	5	119.90	0		65.831071


