Name:				415_n060_m400_bt10_40475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		586.26
Calculation_Time:		11.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		16 5 13 19 3 12 15 10 11 14 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	4	0	0	0	0	13	4	8	150.10	0		9.209676
1	5	8	0	0	4	0	13	3	6	150.75	0		10.918483
1	1	2	0	0	7	0	10	5	4	86.99	0		9.458894
1	2	2	0	0	12	0	10	5	4	86.99	0		9.458894
1	4	6	0	0	17	0	9	3	8	53.50	1		1.609646
4	21	8	0	0	20	0	13	3	6	150.75	0		10.918483
4	17	2	0	0	7	4	10	5	4	86.99	0		9.458894
4	18	2	0	0	12	4	10	5	4	86.99	0		9.458894
4	19	2	0	0	0	8	10	5	4	86.99	0		9.458894
4	15	1	0	0	20	6	8	4	5	127.36	0		10.005930
4	16	1	1	0	5	8	8	4	5	127.36	0		10.005930
4	20	7	0	0	23	0	6	2	4	15.66	0		21.602353
14	84	4	0	0	13	8	13	4	8	150.10	0		9.209676
14	87	8	0	0	0	12	13	3	6	150.75	0		10.918483
14	88	8	0	0	13	16	13	3	6	150.75	0		10.918483
14	83	3	0	0	20	11	7	4	8	188.13	0		41.679351
14	82	2	0	10	7	0	10	5	4	86.99	0		9.458894
14	80	1	1	0	3	13	8	4	5	127.36	0		10.005930
14	81	1	0	0	0	18	8	4	5	127.36	0		10.005930
14	85	6	0	0	17	8	9	3	8	53.50	1		1.609646
14	86	6	0	0	16	16	9	3	8	53.50	1		1.609646
11	55	4	0	10	7	4	13	4	8	150.10	0		9.209676
11	56	4	0	10	7	12	13	4	8	150.10	0		9.209676
11	57	5	0	10	7	20	16	4	5	95.23	0		5.290953
11	60	8	0	0	13	22	13	3	6	150.75	0		10.918483
11	54	2	0	10	7	25	10	5	4	86.99	0		9.458894
11	53	1	1	0	4	18	8	4	5	127.36	0		10.005930
11	59	7	0	0	20	19	6	2	4	15.66	0		21.602353
11	58	6	0	9	17	0	9	3	8	53.50	1		1.609646
11	61	10	0	0	22	19	9	2	6	37.74	1		3.144835
10	49	4	0	13	0	0	13	4	8	150.10	0		9.209676
