Name:				476_n060_m400_bt100_45216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.68
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		6 16 12 15 21 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	67	0	0	0	0	15	5	7	224.85	0		20.299828
2	7	16	0	0	5	0	16	5	5	338.01	0		31.230303
2	9	62	0	0	10	0	10	4	7	93.83	0		24.721458
2	8	41	0	0	14	0	15	4	4	65.74	0		20.149894
2	11	82	0	0	18	0	8	3	5	22.37	0		37.053836
2	14	98	0	0	21	0	14	2	3	20.84	0		12.431581
2	12	88	0	0	14	4	9	3	3	21.54	0		16.890926
2	6	15	0	0	0	7	16	6	8	116.09	1		2.849078
2	13	96	0	0	10	7	10	7	6	151.71	1		8.205227
4	25	58	0	15	10	0	8	7	8	152.08	0		18.465712
4	30	86	0	15	17	0	11	5	7	208.24	0		72.474934
4	23	48	0	16	0	0	15	6	4	68.49	0		13.354784
4	29	85	0	16	0	4	13	6	4	38.39	0		11.133750
4	27	77	0	15	17	7	11	5	3	108	0		154.119307
4	22	3	0	0	23	0	16	2	5	22.57	0		9.820389
4	24	52	0	15	10	8	7	5	4	32.90	0		37.230162
4	26	60	0	0	17	5	6	4	3	15.41	0		5.533353
4	28	80	0	0	10	13	13	6	4	109.63	1		2.718315
21	144	36	0	15	17	10	12	5	8	68.70	0		4.695406
21	147	86	0	15	17	18	11	5	7	208.24	0		72.474934
21	142	17	0	13	10	12	9	5	4	33.82	0		45.977714
21	141	3	0	0	23	5	16	2	5	22.57	0		9.820389
21	148	91	0	0	6	5	15	3	3	14.53	0		5.762938
21	145	78	0	0	6	8	8	2	6	31.94	0		8.400158
21	143	27	0	0	0	15	13	6	4	64.53	1		2.195562
21	146	81	0	0	10	17	10	3	7	23.62	1		5.859891
15	104	63	0	16	0	8	17	6	8	340.34	0		16.103719
15	102	46	0	13	0	16	12	5	8	153.99	0		16.580158
15	105	79	0	13	0	24	14	3	6	75.02	0		7.771740
15	98	32	0	13	10	16	9	6	4	60.02	0		13.405058
15	99	33	0	8	6	8	6	4	8	37.25	0		7.063766
15	103	49	0	15	17	25	14	4	3	55.59	0		17.112302
15	101	42	0	23	6	0	16	7	5	187.04	1		4.691956
15	100	40	0	0	0	19	11	5	5	75.82	1		5.742135
12	81	29	0	33	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	13	10	20	8	7	8	152.08	0		18.465712
12	83	57	0	23	13	0	14	3	6	36.40	0		18.310209
12	82	41	0	29	16	0	15	4	4	65.74	0		20.149894
12	80	22	0	23	13	6	11	3	6	29.50	0		6.742882
12	78	11	0	22	13	12	13	3	4	35.46	0		14.345385
12	77	6	0	22	13	16	15	3	3	28.56	0		17.222770
12	79	15	0	23	6	5	16	6	8	116.09	1		2.849078
16	109	18	0	22	13	19	16	3	8	73.40	0		10.001847
16	110	26	0	29	20	0	10	4	7	30.36	0		4.877804
16	112	66	0	8	6	16	8	4	7	178.24	0		18.352635
16	108	17	0	29	20	7	9	5	4	33.82	0		45.977714
16	106	5	0	8	6	23	8	4	5	43.05	0		9.160041
16	107	15	0	22	6	13	16	6	8	116.09	1		2.849078
16	111	27	0	21	5	21	13	6	4	64.53	1		2.195562
6	42	92	0	39	6	0	14	6	7	130.33	0		12.342521
6	41	64	0	29	20	11	12	5	5	144.51	0		87.557100
6	43	93	0	29	16	4	14	4	4	31.39	0		8.408518
6	40	56	0	29	16	8	8	3	8	36.63	0		20.725314
6	37	15	0	34	0	7	16	6	8	116.09	1		2.849078
6	38	27	0	21	5	25	13	6	4	64.53	1		2.195562
6	39	44	0	29	20	16	13	3	6	40.21	1		1.746423


