Name:				595_n100_m400_bt10_57280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		488.99
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		5 10 15 1 7 2 3 11 8 12 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	64	3	0	0	0	0	17	5	8	233.29	0		18.704307
16	66	9	0	0	5	0	17	3	8	254.65	0		22.648589
16	65	7	0	0	8	0	16	6	4	229.79	0		42.509929
17	69	7	0	0	14	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	20	0	7	2	7	55.40	0		37.744509
17	70	8	0	0	22	0	8	2	3	46.01	0		19.186251
17	68	2	0	0	8	4	16	6	7	363.47	1		13.569205
12	46	3	0	0	14	4	17	5	8	233.29	0		18.704307
12	47	7	0	0	0	8	16	6	4	229.79	0		42.509929
12	48	7	0	0	0	12	16	6	4	229.79	0		42.509929
12	49	10	0	0	14	12	7	5	6	91.26	0		35.265241
12	44	1	0	0	22	3	7	2	7	55.40	0		37.744509
12	45	1	0	0	20	7	7	2	7	55.40	0		37.744509
8	34	9	0	0	0	16	17	3	8	254.65	0		22.648589
8	33	2	0	0	8	11	16	6	7	363.47	1		13.569205
11	43	9	0	0	3	16	17	3	8	254.65	0		22.648589
11	41	4	0	16	8	0	14	4	7	205.51	0		21.683714
11	42	8	0	0	6	8	8	2	3	46.01	0		19.186251
3	15	3	0	17	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	0	0	24	16	6	4	229.79	0		42.509929
3	16	6	0	7	14	12	13	3	8	93.93	0		4.581640
3	18	10	0	0	14	18	7	5	6	91.26	0		35.265241
3	13	1	0	0	22	10	7	2	7	55.40	0		37.744509
3	14	2	0	0	8	18	16	6	7	363.47	1		13.569205
2	7	4	0	16	8	7	14	4	7	205.51	0		21.683714
2	9	10	0	0	14	24	7	5	6	91.26	0		35.265241
2	10	10	0	16	8	14	7	5	6	91.26	0		35.265241
2	11	10	0	16	8	20	7	5	6	91.26	0		35.265241
2	12	10	0	17	0	8	7	5	6	91.26	0		35.265241
2	8	5	0	0	8	25	8	4	5	79.62	1		6.717543
7	30	4	0	20	13	0	14	4	7	205.51	0		21.683714
7	31	10	0	17	0	14	7	5	6	91.26	0		35.265241
7	32	10	0	17	0	20	7	5	6	91.26	0		35.265241
7	29	2	0	17	17	0	16	6	7	363.47	1		13.569205
1	2	4	0	20	13	7	14	4	7	205.51	0		21.683714
1	3	4	0	20	13	14	14	4	7	205.51	0		21.683714
1	5	6	0	7	14	20	13	3	8	93.93	0		4.581640
1	6	6	0	17	5	0	13	3	8	93.93	0		4.581640
1	1	1	0	0	6	11	7	2	7	55.40	0		37.744509
1	4	5	0	17	17	7	8	4	5	79.62	1		6.717543
15	59	3	0	30	5	0	17	5	8	233.29	0		18.704307
15	60	3	0	30	5	8	17	5	8	233.29	0		18.704307
15	63	10	0	20	13	21	7	5	6	91.26	0		35.265241
15	58	1	0	0	20	14	7	2	7	55.40	0		37.744509
15	62	8	0	0	22	17	8	2	3	46.01	0		19.186251
15	61	5	0	17	17	12	8	4	5	79.62	1		6.717543
10	39	4	0	30	5	16	14	4	7	205.51	0		21.683714
10	40	8	0	0	6	18	8	2	3	46.01	0		19.186251
10	38	2	0	33	17	0	16	6	7	363.47	1		13.569205
5	23	3	0	34	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	24	0	8	14	4	7	205.51	0		21.683714
5	22	2	0	27	17	7	16	6	7	363.47	1		13.569205


