Name:				311_n020_m400_bt100_30452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.41
Calculation_Time:		5.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		3 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	343	83	0	0	0	0	16	5	8	89.05	0		4.601318
17	331	40	0	0	5	0	15	5	6	38.50	0		7.120272
17	342	81	0	0	10	0	17	6	4	66.53	0		28.581819
17	337	63	0	0	16	0	13	5	6	53.52	0		3.551905
17	332	43	0	0	21	0	17	3	7	30.64	0		3.799622
17	323	14	0	0	10	4	8	5	8	50.52	0		5.691061
17	335	55	0	0	5	6	13	3	8	25.64	0		1.492444
17	327	21	0	0	15	6	11	4	7	33.61	0		3.548362
17	333	45	0	0	21	7	11	3	8	21.88	0		13.603941
17	338	66	0	0	0	8	17	5	3	25.12	0		2.163321
17	341	77	0	16	0	0	7	6	6	24.09	0		20.539776
17	334	49	0	0	0	11	12	3	6	28.52	0		3.217379
17	329	27	0	0	5	14	16	3	4	26.11	0		3.140942
17	330	32	0	17	6	0	10	6	3	19.12	0		8.908316
17	321	2	0	17	12	0	9	6	3	26.10	0		23.111831
17	322	3	0	0	10	12	6	4	6	14.87	0		5.415645
17	324	17	0	0	8	6	17	2	4	22.85	0		5.080845
17	325	18	0	0	15	13	9	3	5	11.97	0		2.951643
17	326	18	0	0	21	15	9	3	5	11.97	0		2.951643
17	340	76	0	0	0	17	6	3	6	9.64	0		2.787481
17	336	59	0	0	19	6	11	2	4	7.77	0		3.655468
17	339	71	0	17	18	0	14	7	8	68.91	1		3.228868
17	328	26	1	0	5	18	9	5	6	29.03	1		0.858277
4	74	69	0	23	0	0	16	4	8	79.68	0		5.738149
4	68	38	0	27	4	0	17	7	4	42.43	0		1.263788
4	69	40	0	23	0	8	15	5	6	38.50	0		7.120272
4	73	66	0	23	0	14	17	5	3	25.12	0		2.163321
4	76	72	0	0	15	18	10	3	8	33.40	0		4.901118
4	84	99	0	0	21	20	11	3	7	29.15	0		3.426246
4	83	99	0	5	5	18	11	3	7	29.15	0		3.426246
4	75	70	0	23	0	17	14	5	3	31.62	0		10.642739
4	70	48	0	8	10	4	7	5	6	23.40	0		2.707732
4	71	50	0	8	8	10	9	3	7	26.35	0		8.139011
4	72	50	0	8	11	10	9	3	7	26.35	0		8.139011
4	82	96	0	0	15	26	10	4	4	20.45	0		5.090948
4	65	3	0	0	0	23	6	4	6	14.87	0		5.415645
4	64	3	0	6	0	17	6	4	6	14.87	0		5.415645
4	67	28	0	17	18	8	15	5	8	52.81	1		3.661441
4	66	28	0	17	18	16	15	5	8	52.81	1		3.661441
4	81	94	0	17	18	24	16	6	6	47.44	1		2.104022
4	80	78	0	23	0	20	16	4	3	16.92	1		2.746892
4	77	74	0	0	21	27	14	3	3	14.57	1		3.299696
4	78	74	0	5	5	25	14	3	3	14.57	1		3.299696
4	79	74	0	23	0	23	14	3	3	14.57	1		3.299696
3	63	100	0	27	11	0	17	7	8	79.60	0		5.967634
3	53	69	0	27	11	8	16	4	8	79.68	0		5.738149
3	49	38	0	33	18	0	17	7	4	42.43	0		1.263788
3	42	4	0	6	8	17	10	3	8	30.70	0		5.910448
3	51	57	0	33	18	4	13	6	3	21.12	0		3.291462
3	62	99	0	6	11	17	11	3	7	29.15	0		3.426246
3	43	9	0	5	11	24	11	3	6	30.14	0		7.924320
3	61	96	0	17	11	3	10	4	4	20.45	0		5.090948
3	45	18	0	5	8	25	9	3	5	11.97	0		2.951643
3	46	18	0	17	15	3	9	3	5	11.97	0		2.951643
3	60	95	0	27	11	16	11	4	3	11.26	0		2.662119
3	57	90	0	17	11	7	6	3	7	12.40	0		2.814148
3	58	90	0	17	15	8	6	3	7	12.40	0		2.814148
3	52	59	0	23	15	8	11	2	4	7.77	0		3.655468
3	47	28	0	33	18	7	15	5	8	52.81	1		3.661441
3	59	94	0	33	18	15	16	6	6	47.44	1		2.104022
3	56	89	0	33	18	21	13	6	7	93.95	1		2.108954
3	50	42	0	44	0	0	14	5	7	69.97	1		1.863123
3	44	15	0	44	5	0	11	6	6	32.86	1		0.657698
3	48	33	0	40	0	7	17	3	5	34.98	1		4.462435
3	55	78	0	40	0	12	16	4	3	16.92	1		2.746892
3	54	74	0	23	0	26	14	3	3	14.57	1		3.299696


