Name:				444_n060_m400_bt10_42663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.83
Calculation_Time:		6.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		18 8 2 3 15 9 17 10 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	9	0	0	0	0	13	3	8	95.24	0		12.326449
14	83	2	0	0	3	0	7	6	7	32.83	0		6.669149
14	84	2	0	0	9	0	7	6	7	32.83	0		6.669149
14	87	6	0	0	15	0	7	6	6	36.81	0		4.194553
14	85	4	0	0	15	6	8	5	5	50.83	0		16.439422
14	86	4	0	0	3	7	8	5	5	50.83	0		16.439422
7	38	8	0	0	8	7	8	6	8	89.77	0		3.306333
7	39	8	0	0	14	11	8	6	8	89.77	0		3.306333
7	40	9	0	0	21	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	8	15	7	6	7	32.83	0		6.669149
7	35	4	0	0	3	12	8	5	5	50.83	0		16.439422
7	36	4	0	0	3	17	8	5	5	50.83	0		16.439422
7	37	5	0	0	14	19	8	5	3	28.76	0		6.902775
7	41	10	1	0	0	22	12	5	3	42.18	1		1.627328
10	62	9	0	0	21	8	13	3	8	95.24	0		12.326449
10	63	9	0	0	21	16	13	3	8	95.24	0		12.326449
10	60	6	0	0	12	22	7	6	6	36.81	0		4.194553
10	61	7	0	8	3	0	7	7	5	75.82	0		7.345596
10	59	4	0	8	10	0	8	5	5	50.83	0		16.439422
10	58	3	0	0	21	24	7	4	5	62.56	0		27.922011
17	111	9	0	8	15	0	13	3	8	95.24	0		12.326449
17	112	9	0	8	18	0	13	3	8	95.24	0		12.326449
17	113	9	0	8	15	8	13	3	8	95.24	0		12.326449
17	114	9	0	8	18	8	13	3	8	95.24	0		12.326449
17	109	2	0	8	3	5	7	6	7	32.83	0		6.669149
17	110	5	0	8	9	5	8	5	3	28.76	0		6.902775
17	107	1	0	8	15	16	15	2	7	46.17	1		2.928838
17	108	1	0	8	17	16	15	2	7	46.17	1		2.928838
17	115	10	1	0	0	25	12	5	3	42.18	1		1.627328
9	56	9	0	13	0	0	13	3	8	95.24	0		12.326449
9	51	2	0	8	9	8	7	6	7	32.83	0		6.669149
9	55	7	0	16	3	0	7	7	5	75.82	0		7.345596
9	52	3	0	7	8	15	7	4	5	62.56	0		27.922011
9	53	5	0	8	3	12	8	5	3	28.76	0		6.902775
9	54	5	0	8	3	15	8	5	3	28.76	0		6.902775
9	57	10	0	8	15	23	12	5	3	42.18	1		1.627328
15	95	8	0	16	3	5	8	6	8	89.77	0		3.306333
15	96	8	0	16	3	13	8	6	8	89.77	0		3.306333
15	97	9	0	5	0	8	13	3	8	95.24	0		12.326449
15	89	2	0	16	3	21	7	6	7	32.83	0		6.669149
15	93	6	0	23	9	0	7	6	6	36.81	0		4.194553
15	94	7	0	23	15	0	7	7	5	75.82	0		7.345596
15	91	4	0	8	3	18	8	5	5	50.83	0		16.439422
15	90	3	0	7	8	20	7	4	5	62.56	0		27.922011
15	92	5	0	8	3	23	8	5	3	28.76	0		6.902775
3	10	2	0	23	15	5	7	6	7	32.83	0		6.669149
3	16	7	0	23	15	12	7	7	5	75.82	0		7.345596
3	11	4	0	23	9	6	8	5	5	50.83	0		16.439422
3	12	4	0	23	9	11	8	5	5	50.83	0		16.439422
3	13	4	0	23	9	16	8	5	5	50.83	0		16.439422
3	14	5	0	23	15	17	8	5	3	28.76	0		6.902775
3	15	5	0	23	14	20	8	5	3	28.76	0		6.902775
3	17	10	0	7	15	26	12	5	3	42.18	1		1.627328
2	8	8	0	24	3	0	8	6	8	89.77	0		3.306333
2	9	9	0	5	0	16	13	3	8	95.24	0		12.326449
2	5	2	0	23	14	23	7	6	7	32.83	0		6.669149
2	7	6	0	24	3	8	7	6	6	36.81	0		4.194553
2	6	4	0	23	9	21	8	5	5	50.83	0		16.439422
8	48	9	0	13	22	0	13	3	8	95.24	0		12.326449
8	49	9	0	13	22	8	13	3	8	95.24	0		12.326449
8	50	9	0	13	22	16	13	3	8	95.24	0		12.326449
8	42	2	0	24	3	14	7	6	7	32.83	0		6.669149
8	47	6	0	23	3	21	7	6	6	36.81	0		4.194553
8	44	4	0	31	9	0	8	5	5	50.83	0		16.439422
8	45	4	0	31	14	0	8	5	5	50.83	0		16.439422
8	43	3	0	7	21	24	7	4	5	62.56	0		27.922011
8	46	5	0	23	9	26	8	5	3	28.76	0		6.902775
18	122	8	0	31	19	0	8	6	8	89.77	0		3.306333
18	123	8	0	31	9	5	8	6	8	89.77	0		3.306333
18	120	6	0	31	19	8	7	6	6	36.81	0		4.194553
18	121	7	0	31	9	13	7	7	5	75.82	0		7.345596
18	118	4	0	31	19	14	8	5	5	50.83	0		16.439422
18	117	3	0	14	21	24	7	4	5	62.56	0		27.922011
18	119	5	0	23	3	27	8	5	3	28.76	0		6.902775
18	116	1	0	26	0	0	15	2	7	46.17	1		2.928838
18	124	10	0	32	2	0	12	5	3	42.18	1		1.627328


