Name:				310_n020_m400_bt10_30298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.15
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		3 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	179	3	0	0	0	0	16	7	6	107.41	0		8.055076
10	180	3	0	0	7	0	16	7	6	107.41	0		8.055076
10	181	3	0	0	14	0	16	7	6	107.41	0		8.055076
10	182	3	0	0	0	6	16	7	6	107.41	0		8.055076
10	195	7	0	0	21	0	14	4	7	65.17	0		5.835611
10	194	7	0	0	7	6	14	4	7	65.17	0		5.835611
10	193	7	0	0	11	6	14	4	7	65.17	0		5.835611
10	192	7	0	0	15	6	14	4	7	65.17	0		5.835611
10	190	6	0	0	0	12	13	5	6	83.33	0		4.126139
10	191	6	0	0	7	13	13	5	6	83.33	0		4.126139
10	202	10	0	0	21	7	13	4	7	145.06	0		13.239944
10	200	9	0	0	12	13	9	5	4	41.03	0		10.336386
10	201	9	0	0	12	17	9	5	4	41.03	0		10.336386
10	188	5	0	0	0	18	6	5	5	24.76	0		4.175824
10	189	5	0	0	7	19	6	5	5	24.76	0		4.175824
10	196	8	0	0	12	21	7	6	3	20.40	0		15.571704
10	197	8	0	0	7	24	7	6	3	20.40	0		15.571704
10	198	8	0	0	13	24	7	6	3	20.40	0		15.571704
10	199	8	0	0	7	27	7	6	3	20.40	0		15.571704
10	178	1	0	0	21	14	15	4	7	52.78	1		1.648576
10	187	4	0	0	19	6	6	2	7	17.23	1		1.545034
10	186	4	0	0	5	12	6	2	7	17.23	1		1.545034
10	185	4	0	0	17	13	6	2	7	17.23	1		1.545034
10	184	4	0	0	19	13	6	2	7	17.23	1		1.545034
10	183	4	0	0	5	19	6	2	7	17.23	1		1.545034
6	106	3	0	16	0	0	16	7	6	107.41	0		8.055076
6	103	2	0	16	7	0	10	5	8	66.50	0		6.560611
6	104	2	0	16	12	0	10	5	8	66.50	0		6.560611
6	105	2	0	16	17	0	10	5	8	66.50	0		6.560611
6	115	7	0	16	0	6	14	4	7	65.17	0		5.835611
6	113	6	0	14	7	8	13	5	6	83.33	0		4.126139
6	114	6	0	14	12	8	13	5	6	83.33	0		4.126139
6	112	6	0	13	7	14	13	5	6	83.33	0		4.126139
6	119	10	0	13	12	14	13	4	7	145.06	0		13.239944
6	120	10	0	13	7	20	13	4	7	145.06	0		13.239944
6	121	10	0	13	12	21	13	4	7	145.06	0		13.239944
6	122	10	0	14	17	8	13	4	7	145.06	0		13.239944
6	123	10	0	14	17	15	13	4	7	145.06	0		13.239944
6	118	9	0	6	0	18	9	5	4	41.03	0		10.336386
6	110	5	0	0	0	23	6	5	5	24.76	0		4.175824
6	111	5	0	6	0	22	6	5	5	24.76	0		4.175824
6	116	8	0	0	13	27	7	6	3	20.40	0		15.571704
6	117	8	0	26	7	0	7	6	3	20.40	0		15.571704
6	102	1	0	0	21	21	15	4	7	52.78	1		1.648576
6	109	4	0	0	19	20	6	2	7	17.23	1		1.545034
6	108	4	0	6	19	6	6	2	7	17.23	1		1.545034
6	107	4	0	6	5	12	6	2	7	17.23	1		1.545034
3	43	3	0	27	13	0	16	7	6	107.41	0		8.055076
3	42	2	0	16	0	13	10	5	8	66.50	0		6.560611
3	54	7	0	14	17	22	14	4	7	65.17	0		5.835611
3	53	7	0	27	20	0	14	4	7	65.17	0		5.835611
3	52	6	0	15	0	21	13	5	6	83.33	0		4.126139
3	51	6	0	27	13	6	13	5	6	83.33	0		4.126139
3	58	10	0	27	20	7	13	4	7	145.06	0		13.239944
3	57	10	0	27	13	12	13	4	7	145.06	0		13.239944
3	56	10	0	27	20	14	13	4	7	145.06	0		13.239944
3	55	10	0	26	13	19	13	4	7	145.06	0		13.239944
3	50	5	0	27	7	3	6	5	5	24.76	0		4.175824
3	49	5	0	27	7	8	6	5	5	24.76	0		4.175824
3	48	5	0	27	7	13	6	5	5	24.76	0		4.175824
3	47	4	0	6	5	19	6	2	7	17.23	1		1.545034
3	46	4	1	12	0	22	6	2	7	17.23	1		1.545034
3	45	4	0	15	22	0	6	2	7	17.23	1		1.545034
3	44	4	0	15	22	7	6	2	7	17.23	1		1.545034


