Name:				389_n060_m400_bt100_38249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.60
Calculation_Time:		6.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		4 12 8 11 6 7 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	60	0	0	0	0	12	5	6	41.64	0		3.523309
13	79	2	0	0	5	0	9	7	5	75.52	0		10.871449
13	85	86	0	0	12	0	15	5	4	41.79	0		4.935610
13	86	90	0	0	17	0	14	2	5	161.61	0		102.110639
13	84	70	0	0	19	0	12	6	6	293.84	1		7.344361
13	81	58	0	0	5	5	12	6	4	91	1		3.807474
13	83	69	0	0	12	4	8	5	6	32.69	1		3.591310
13	80	55	0	0	0	6	11	3	7	116.21	1		8.664408
3	11	31	0	12	0	0	9	6	8	242.63	0		15.159332
3	12	68	0	12	6	0	9	6	7	115.93	0		34.449935
3	10	29	0	12	19	0	16	3	4	42.68	0		8.400847
3	9	16	0	15	12	0	15	7	7	205.64	1		2.015370
3	13	71	0	0	19	6	8	6	4	44.46	1		20.979270
3	8	4	0	0	5	9	12	5	3	86.32	1		5.485450
7	41	76	0	21	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	21	5	0	13	7	6	295.27	0		59.105497
7	38	6	0	12	6	7	10	6	7	197.59	0		9.716506
7	40	49	0	12	0	8	12	6	4	229.60	0		43.203389
7	42	85	0	12	19	4	11	4	5	112.57	0		37.346267
7	43	87	0	12	23	0	8	2	6	11.97	0		14.102468
7	37	5	1	0	12	10	13	4	7	97.11	1		7.380751
7	35	3	0	0	5	12	11	3	7	60.45	1		3.008036
7	36	4	1	0	12	17	12	5	3	86.32	1		5.485450
6	27	33	0	11	6	14	10	7	6	201.55	0		76.670515
6	26	9	0	11	6	20	12	5	6	50.63	0		6.994574
6	31	86	0	11	6	26	15	5	4	41.79	0		4.935610
6	30	85	0	12	19	9	11	4	5	112.57	0		37.346267
6	28	47	0	11	0	12	7	5	6	96.67	0		30.232019
6	34	97	0	11	0	18	6	6	4	165.78	0		52.402581
6	32	90	0	12	19	14	14	2	5	161.61	0		102.110639
6	29	57	0	11	11	20	13	2	4	12.39	0		3.199225
6	33	95	0	22	11	7	9	7	8	137.41	1		11.748862
11	67	77	0	24	0	7	14	6	7	370.07	0		25.554339
11	68	98	0	24	0	14	15	6	5	169.81	0		95.192744
11	61	31	0	24	0	19	9	6	8	242.63	0		15.159332
11	62	31	0	28	19	0	9	6	8	242.63	0		15.159332
11	64	53	0	34	5	0	16	3	6	76.53	0		11.975925
11	69	99	0	26	19	8	9	3	8	153.10	0		19.140142
11	63	39	0	11	0	22	6	4	6	114.79	0		12.983932
11	65	63	0	18	0	12	6	3	4	14.13	0		20.342813
11	66	66	0	11	11	24	11	2	3	8.03	0		17.591543
8	47	73	0	34	8	0	14	6	6	899.23	0		202.509503
8	48	73	0	31	6	6	14	6	6	899.23	0		202.509503
8	45	45	0	31	6	12	12	5	7	44.02	0		8.604392
8	44	35	0	31	6	19	12	4	4	61.91	0		46.335611
8	46	61	0	24	0	27	8	4	3	14.44	0		14.488949
12	76	77	0	37	14	0	14	6	7	370.07	0		25.554339
12	77	96	0	31	6	23	14	4	7	164.02	0		18.556558
12	78	96	0	37	20	0	14	4	7	164.02	0		18.556558
12	75	68	0	37	14	7	9	6	7	115.93	0		34.449935
12	73	53	0	37	20	7	16	3	6	76.53	0		11.975925
12	71	49	0	35	14	14	12	6	4	229.60	0		43.203389
12	74	56	1	0	13	20	12	5	7	298.53	1		6.817276
12	70	5	0	35	14	18	13	4	7	97.11	1		7.380751
12	72	51	1	0	11	27	11	5	3	50.30	1		5.313594
4	15	31	0	48	8	0	9	6	8	242.63	0		15.159332
4	14	18	0	48	8	8	7	7	5	135.40	0		18.484856
4	17	66	0	11	11	27	11	2	3	8.03	0		17.591543
4	18	92	0	35	20	13	10	3	8	48.17	1		2.858300
4	16	38	0	33	0	19	6	5	6	26.85	1		3.583926


