Name:				303_n020_m400_bt3_29433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.49
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		6 4 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	2	0	0	0	0	17	2	8	112.51	0		16.323659
8	147	2	0	0	2	0	17	2	8	112.51	0		16.323659
8	148	2	0	0	4	0	17	2	8	112.51	0		16.323659
8	149	2	0	0	6	0	17	2	8	112.51	0		16.323659
8	150	2	0	0	8	0	17	2	8	112.51	0		16.323659
8	142	1	0	0	10	0	12	5	3	69.37	0		4.807843
8	143	1	0	0	15	0	12	5	3	69.37	0		4.807843
8	144	1	0	0	20	0	12	5	3	69.37	0		4.807843
8	145	1	0	0	10	3	12	5	3	69.37	0		4.807843
8	151	3	0	0	15	3	14	4	4	187.41	1		7.354499
8	152	3	0	0	19	3	14	4	4	187.41	1		7.354499
8	153	3	0	0	10	6	14	4	4	187.41	1		7.354499
8	154	3	0	0	14	7	14	4	4	187.41	1		7.354499
8	155	3	0	0	18	7	14	4	4	187.41	1		7.354499
8	156	3	0	0	0	8	14	4	4	187.41	1		7.354499
8	157	3	0	0	4	8	14	4	4	187.41	1		7.354499
12	228	2	0	0	8	8	17	2	8	112.51	0		16.323659
12	227	2	0	0	8	16	17	2	8	112.51	0		16.323659
12	226	2	0	14	10	0	17	2	8	112.51	0		16.323659
12	225	2	0	14	12	0	17	2	8	112.51	0		16.323659
12	220	2	0	14	14	0	17	2	8	112.51	0		16.323659
12	221	2	0	14	16	0	17	2	8	112.51	0		16.323659
12	222	2	0	14	18	0	17	2	8	112.51	0		16.323659
12	223	2	0	14	20	0	17	2	8	112.51	0		16.323659
12	224	2	0	14	22	0	17	2	8	112.51	0		16.323659
12	216	1	0	14	10	8	12	5	3	69.37	0		4.807843
12	219	1	0	14	15	8	12	5	3	69.37	0		4.807843
12	218	1	0	14	20	8	12	5	3	69.37	0		4.807843
12	217	1	0	14	10	11	12	5	3	69.37	0		4.807843
12	215	1	0	14	15	11	12	5	3	69.37	0		4.807843
12	229	3	0	0	10	10	14	4	4	187.41	1		7.354499
12	230	3	0	0	14	11	14	4	4	187.41	1		7.354499
12	231	3	0	0	18	11	14	4	4	187.41	1		7.354499
12	232	3	0	0	0	12	14	4	4	187.41	1		7.354499
12	233	3	0	0	4	12	14	4	4	187.41	1		7.354499
4	73	2	0	17	0	0	17	2	8	112.51	0		16.323659
4	72	2	0	14	0	8	17	2	8	112.51	0		16.323659
4	71	2	0	14	0	16	17	2	8	112.51	0		16.323659
4	70	2	0	17	2	0	17	2	8	112.51	0		16.323659
4	69	2	0	14	2	8	17	2	8	112.51	0		16.323659
4	67	2	0	14	2	16	17	2	8	112.51	0		16.323659
4	68	2	0	17	4	0	17	2	8	112.51	0		16.323659
4	62	1	0	14	20	11	12	5	3	69.37	0		4.807843
4	66	1	0	14	10	14	12	5	3	69.37	0		4.807843
4	65	1	0	14	15	14	12	5	3	69.37	0		4.807843
4	64	1	0	14	20	14	12	5	3	69.37	0		4.807843
4	63	1	0	14	10	17	12	5	3	69.37	0		4.807843
4	61	1	0	14	15	17	12	5	3	69.37	0		4.807843
4	74	3	0	0	10	14	14	4	4	187.41	1		7.354499
4	75	3	0	0	14	15	14	4	4	187.41	1		7.354499
4	76	3	0	0	18	15	14	4	4	187.41	1		7.354499
4	77	3	0	0	0	16	14	4	4	187.41	1		7.354499
4	78	3	0	0	4	16	14	4	4	187.41	1		7.354499
4	79	3	0	0	10	18	14	4	4	187.41	1		7.354499
4	80	3	0	0	14	19	14	4	4	187.41	1		7.354499
4	81	3	0	0	18	19	14	4	4	187.41	1		7.354499
4	82	3	0	0	0	20	14	4	4	187.41	1		7.354499
6	116	2	0	14	4	8	17	2	8	112.51	0		16.323659
6	115	2	0	14	4	16	17	2	8	112.51	0		16.323659
6	114	2	0	17	6	0	17	2	8	112.51	0		16.323659
6	113	2	0	14	6	8	17	2	8	112.51	0		16.323659
6	112	2	0	14	6	16	17	2	8	112.51	0		16.323659
6	111	2	0	17	8	0	17	2	8	112.51	0		16.323659
6	110	2	0	17	8	8	17	2	8	112.51	0		16.323659
6	108	2	0	17	8	16	17	2	8	112.51	0		16.323659
6	109	2	0	31	10	0	17	2	8	112.51	0		16.323659
6	101	1	0	14	20	17	12	5	3	69.37	0		4.807843
6	107	1	0	14	10	20	12	5	3	69.37	0		4.807843
6	106	1	0	14	15	20	12	5	3	69.37	0		4.807843
6	105	1	0	14	20	20	12	5	3	69.37	0		4.807843
6	104	1	0	14	10	23	12	5	3	69.37	0		4.807843
6	103	1	0	14	15	23	12	5	3	69.37	0		4.807843
6	102	1	0	14	20	23	12	5	3	69.37	0		4.807843
6	100	1	0	14	0	24	12	5	3	69.37	0		4.807843
6	117	3	0	0	4	20	14	4	4	187.41	1		7.354499
6	118	3	0	0	10	22	14	4	4	187.41	1		7.354499
6	119	3	0	0	14	23	14	4	4	187.41	1		7.354499
6	120	3	0	0	18	23	14	4	4	187.41	1		7.354499
6	121	3	0	0	0	24	14	4	4	187.41	1		7.354499
6	122	3	0	0	4	24	14	4	4	187.41	1		7.354499


