Name:				011_n020_m200_bt100_1122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.16
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		1 12 20 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	75	0	0	0	0	15	4	8	88.34	0		13.115357
8	71	41	0	0	4	0	10	5	7	52.31	0		11.735581
8	74	62	0	0	9	0	16	4	5	40.52	0		5.967397
8	67	15	0	0	13	0	13	5	4	41.78	0		30.190707
8	69	20	0	0	18	0	7	4	5	23.36	0		18.422855
8	77	81	0	0	4	7	7	6	3	21.21	0		11.175219
8	65	3	0	0	22	0	9	2	5	16.29	0		23.857839
8	73	59	0	0	13	4	14	2	3	15.58	0		11.571304
8	70	27	0	14	13	0	17	7	6	136.18	1		1.758102
8	68	18	0	10	4	0	16	5	6	103.26	1		4.131579
8	72	55	0	14	13	6	13	7	4	71.83	1		1.278438
8	76	78	0	0	10	5	16	3	5	37.71	1		2.829206
8	66	14	0	0	15	4	9	3	3	10.16	1		2.676354
17	167	60	0	26	0	0	10	6	8	96.46	0		5.243955
17	168	60	0	26	6	0	10	6	8	96.46	0		5.243955
17	169	60	0	26	0	8	10	6	8	96.46	0		5.243955
17	164	41	0	9	20	0	10	5	7	52.31	0		11.735581
17	166	49	0	0	0	8	6	4	8	41.83	0		4.842928
17	170	69	0	9	20	7	13	3	4	18.59	0		16.199430
17	171	84	0	0	4	10	6	4	5	18.96	0		8.706440
17	172	96	0	9	20	11	17	2	3	14.66	0		6.031460
17	165	45	0	14	13	10	16	7	5	109.15	1		1.595919
17	163	11	0	10	4	6	15	4	3	23.69	1		2.110564
20	193	19	0	31	12	0	16	7	7	123.17	0		4.017963
20	194	19	0	30	12	7	16	7	7	123.17	0		4.017963
20	195	36	0	26	0	16	11	7	8	115.17	0		22.737106
20	199	72	0	25	6	8	13	5	7	90.95	0		17.540898
20	200	92	0	26	0	24	10	7	6	57.93	0		5.010029
20	196	47	0	30	11	14	17	6	4	69.87	0		5.788896
20	191	10	0	26	20	0	16	4	6	45.03	0		3.620431
20	197	65	0	30	11	18	7	6	7	59.68	0		15.546154
20	192	11	0	14	13	15	15	4	3	23.69	1		2.110564
20	198	71	0	0	8	10	7	4	3	9.20	1		1.857872
12	113	6	0	26	20	6	14	4	7	62.90	0		8.236416
12	117	63	0	26	20	13	13	4	5	36	0		16.459596
12	120	76	0	26	20	18	16	3	5	41.78	0		4.244329
12	112	4	0	37	0	0	6	5	8	40.76	0		9.532526
12	110	2	0	37	0	8	7	5	6	21.95	0		5.638902
12	111	2	0	37	0	14	7	5	6	21.95	0		5.638902
12	123	85	0	30	11	25	8	5	5	220.09	0		76.390275
12	114	31	0	9	20	14	14	2	7	26.43	0		5.395808
12	121	77	0	26	20	23	7	4	6	26.75	0		10.081840
12	116	55	0	43	0	0	13	7	4	71.83	1		1.278438
12	122	78	0	14	17	15	16	3	5	37.71	1		2.829206
12	118	67	0	37	11	18	13	6	3	45.70	1		2.381174
12	119	67	0	37	11	21	13	6	3	45.70	1		2.381174
12	115	38	0	38	11	24	9	6	3	23.41	1		4.213775
1	1	36	1	50	7	0	11	7	8	115.17	0		22.737106
1	9	75	0	42	19	0	15	4	8	88.34	0		13.115357
1	8	72	0	42	19	8	13	5	7	90.95	0		17.540898
1	2	39	0	42	19	15	14	5	5	85.51	0		8.315534
1	10	93	0	42	19	20	13	5	5	71.29	0		14.957759
1	4	44	0	37	0	20	7	5	7	70.87	0		10.671550
1	6	51	0	42	19	25	12	3	4	23.19	0		5.909987
1	7	59	0	30	17	14	14	2	3	15.58	0		11.571304
1	5	45	0	44	0	4	16	7	5	109.15	1		1.595919
1	3	43	0	14	17	20	14	3	7	54.82	1		17.572737


