Name:				507_n100_m400_bt100_48328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.82
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		4 9 13 19 7 6 11 16 10 17 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	67	0	0	0	0	16	6	8	512.64	0		29.014835
14	56	70	0	0	6	0	9	6	8	147.72	0		13.614875
14	54	49	0	0	12	0	6	6	7	115.67	0		15.796602
14	57	91	0	0	18	0	6	5	4	39.09	0		12.890009
14	53	16	0	0	23	0	16	2	7	106.79	1		14.737082
1	1	24	0	0	0	8	12	3	7	90.82	0		13.866649
1	2	34	0	0	18	4	8	4	5	114.18	0		25.510021
1	3	34	0	0	12	7	8	4	5	114.18	0		25.510021
1	4	76	0	0	3	8	16	7	8	1355.84	1		22.956741
17	69	75	0	8	12	0	14	7	6	468.27	0		53.946433
17	70	82	0	8	12	6	17	6	3	294.97	0		54.882252
17	68	24	0	0	0	15	12	3	7	90.82	0		13.866649
10	40	53	0	8	12	9	12	6	4	197.86	0		21.427233
10	39	46	0	8	12	13	10	6	4	125.48	0		32.496978
10	43	94	0	8	12	17	11	5	4	209.49	0		83.429683
10	41	72	0	16	0	0	7	7	4	292.08	0		61.300733
10	42	79	0	0	18	9	9	3	7	230.44	0		20.455763
10	38	10	0	0	23	7	17	2	4	140.96	1		7.721525
16	63	40	0	8	12	21	11	6	7	403.58	0		28.746691
16	66	61	0	0	0	22	15	3	8	195.97	0		21.805940
16	65	58	0	16	7	0	13	4	5	217.44	0		152.454594
16	67	92	0	16	0	4	7	7	4	158.27	0		47.562308
16	62	15	0	16	7	5	17	2	4	91.67	0		56.610448
16	64	51	0	12	0	8	13	2	4	113.17	0		62.550974
11	47	37	0	25	11	0	17	6	6	576.75	0		47.142911
11	48	40	0	25	17	0	11	6	7	403.58	0		28.746691
11	45	9	0	25	0	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	3	16	10	5	6	138.95	1		5.996097
11	46	16	0	0	23	11	16	2	7	106.79	1		14.737082
6	25	59	0	25	0	3	14	6	6	178.57	0		31.975489
6	26	77	0	25	11	6	12	6	5	254.70	0		73.691630
6	27	83	0	0	18	16	6	4	4	89.31	0		23.993043
6	24	48	0	25	0	9	17	3	5	415.37	1		19.720366
6	23	29	0	0	3	22	8	6	3	53.21	1		11.433298
7	28	50	0	25	17	7	12	7	7	824.30	0		47.028201
7	29	66	0	25	3	9	13	3	6	179.31	0		16.446064
19	76	27	0	25	17	14	16	7	8	411.20	0		9.288146
19	78	47	0	25	17	22	13	7	6	203.34	0		16.103825
19	79	52	0	25	11	11	15	6	3	295.31	0		48.149621
19	77	44	0	25	11	14	7	5	7	181.71	0		28.903215
19	80	94	0	37	17	0	11	5	4	209.49	0		83.429683
19	75	15	0	16	9	5	17	2	4	91.67	0		56.610448
13	51	87	0	39	3	0	14	6	6	388.09	0		109.860454
13	52	90	0	16	6	9	11	4	4	168.18	0		30.893479
9	37	70	0	32	11	14	9	6	8	147.72	0		13.614875
9	34	63	0	39	3	6	15	7	4	374.78	0		26.472041
9	35	66	0	16	6	13	13	3	6	179.31	0		16.446064
9	36	68	0	38	3	10	13	5	8	466.86	1		19.982423
9	33	7	0	32	11	22	10	5	6	138.95	1		5.996097
4	17	70	0	42	10	0	9	6	8	147.72	0		13.614875
4	18	70	0	42	10	8	9	6	8	147.72	0		13.614875
4	19	88	0	16	6	19	17	3	7	370.35	0		43.388938
4	16	49	0	41	17	4	6	6	7	115.67	0		15.796602
4	15	43	1	51	10	0	15	6	3	208.24	1		12.781900
4	14	36	0	38	3	18	17	5	3	231.42	1		20.977818


