Name:				145_n060_m200_bt10_14601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		890.20
Calculation_Time:		10.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		4 8 25 11 1 2 6 12 22 10 5 16 23 7 20 19 3 15 18 13 17 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	88	10	0	0	0	0	12	3	6	135.97	0		34.824959
26	85	2	0	0	3	0	16	3	3	135.12	0		28.185887
26	86	4	0	0	6	0	9	6	6	170.90	1		3.054268
26	87	6	0	0	12	0	6	4	4	92.90	1		6.568110
17	55	10	0	0	16	0	12	3	6	135.97	0		34.824959
17	53	5	0	0	19	0	9	5	3	44.14	0		26.283158
17	52	4	0	0	19	3	9	6	6	170.90	1		3.054268
17	54	6	0	0	12	4	6	4	4	92.90	1		6.568110
13	38	1	0	0	0	6	9	4	8	149.79	0		18.274350
13	39	4	0	0	6	6	9	6	6	170.90	1		3.054268
18	56	3	0	9	6	0	10	5	6	216.98	0		47.719074
18	57	3	0	9	11	0	10	5	6	216.98	0		47.719074
18	58	3	0	9	19	0	10	5	6	216.98	0		47.719074
18	59	5	0	0	0	14	9	5	3	44.14	0		26.283158
15	45	3	0	0	0	17	10	5	6	216.98	0		47.719074
15	44	1	0	9	6	6	9	4	8	149.79	0		18.274350
15	48	8	0	0	0	23	9	6	3	81.45	0		9.430025
15	46	5	0	0	0	26	9	5	3	44.14	0		26.283158
15	47	6	0	0	12	8	6	4	4	92.90	1		6.568110
3	10	3	0	9	10	6	10	5	6	216.98	0		47.719074
3	12	7	1	9	15	6	7	6	7	99.84	0		33.726569
3	9	1	0	9	10	12	9	4	8	149.79	0		18.274350
3	11	6	0	0	19	9	6	4	4	92.90	1		6.568110
19	61	3	0	16	0	0	10	5	6	216.98	0		47.719074
19	60	1	1	9	15	13	9	4	8	149.79	0		18.274350
19	62	9	0	9	10	20	9	5	6	109.05	0		24.278351
19	63	9	1	9	15	21	9	5	6	109.05	0		24.278351
19	64	10	0	9	6	14	12	3	6	135.97	0		34.824959
20	65	1	0	9	6	20	9	4	8	149.79	0		18.274350
20	68	10	0	16	0	6	12	3	6	135.97	0		34.824959
20	66	2	0	16	0	12	16	3	3	135.12	0		28.185887
20	67	6	0	9	10	26	6	4	4	92.90	1		6.568110
7	23	3	0	19	9	0	10	5	6	216.98	0		47.719074
7	22	1	0	16	0	15	9	4	8	149.79	0		18.274350
7	24	10	0	16	0	23	12	3	6	135.97	0		34.824959
23	76	10	0	19	14	0	12	3	6	135.97	0		34.824959
23	75	5	1	9	15	27	9	5	3	44.14	0		26.283158
23	74	4	0	19	17	0	9	6	6	170.90	1		3.054268
16	50	7	0	19	9	6	7	6	7	99.84	0		33.726569
16	49	1	0	18	9	13	9	4	8	149.79	0		18.274350
16	51	9	0	18	9	21	9	5	6	109.05	0		24.278351
5	17	3	0	28	17	0	10	5	6	216.98	0		47.719074
5	18	10	0	21	5	0	12	3	6	135.97	0		34.824959
10	31	7	0	28	17	6	7	6	7	99.84	0		33.726569
10	30	1	0	21	4	6	9	4	8	149.79	0		18.274350
10	33	9	0	21	4	14	9	5	6	109.05	0		24.278351
10	32	8	0	18	9	27	9	6	3	81.45	0		9.430025
22	71	1	0	18	4	20	9	4	8	149.79	0		18.274350
22	72	4	0	28	17	13	9	6	6	170.90	1		3.054268
22	73	6	0	28	17	19	6	4	4	92.90	1		6.568110
12	37	8	0	33	0	0	9	6	3	81.45	0		9.430025
12	36	2	0	29	9	0	16	3	3	135.12	0		28.185887
6	19	3	0	32	0	3	10	5	6	216.98	0		47.719074
6	20	9	0	32	0	9	9	5	6	109.05	0		24.278351
6	21	9	0	30	0	15	9	5	6	109.05	0		24.278351
2	5	1	0	29	9	3	9	4	8	149.79	0		18.274350
2	7	9	0	28	0	21	9	5	6	109.05	0		24.278351
2	8	10	0	27	9	11	12	3	6	135.97	0		34.824959
2	6	8	0	28	0	27	9	6	3	81.45	0		9.430025
1	1	3	0	38	12	0	10	5	6	216.98	0		47.719074
1	2	3	0	38	17	0	10	5	6	216.98	0		47.719074
1	4	10	0	27	9	17	12	3	6	135.97	0		34.824959
1	3	8	0	37	13	6	9	6	3	81.45	0		9.430025
11	34	7	0	37	13	9	7	6	7	99.84	0		33.726569
11	35	10	0	27	9	23	12	3	6	135.97	0		34.824959
25	82	7	0	37	12	16	7	6	7	99.84	0		33.726569
25	83	7	0	37	12	23	7	6	7	99.84	0		33.726569
25	84	9	0	42	0	0	9	5	6	109.05	0		24.278351
25	80	2	0	33	6	0	16	3	3	135.12	0		28.185887
25	81	4	0	42	0	6	9	6	6	170.90	1		3.054268
8	27	10	0	33	6	3	12	3	6	135.97	0		34.824959
8	26	5	0	48	9	0	9	5	3	44.14	0		26.283158
8	25	4	0	41	0	12	9	6	6	170.90	1		3.054268
4	14	3	0	48	14	0	10	5	6	216.98	0		47.719074
4	16	10	0	30	6	9	12	3	6	135.97	0		34.824959
4	13	2	0	30	6	15	16	3	3	135.12	0		28.185887
4	15	6	0	37	19	6	6	4	4	92.90	1		6.568110


