Name:				055_n020_m200_bt10_5597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.81
Calculation_Time:		6.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		7 11 1 16 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	105	9	0	0	0	0	8	6	8	98.85	0		7.326144
10	95	1	0	0	6	0	10	7	4	30.26	0		1.787482
10	96	1	0	0	13	0	10	7	4	30.26	0		1.787482
10	104	7	0	0	6	4	7	6	6	27.23	0		7.872722
10	99	4	0	0	20	0	15	4	3	22.72	0		16.663236
10	100	4	0	0	20	3	15	4	3	22.72	0		16.663236
10	101	5	0	0	12	4	11	5	3	18.34	0		2.600766
10	97	2	0	0	17	4	7	3	3	17.01	0		19.952628
10	98	2	0	0	20	6	7	3	3	17.01	0		19.952628
10	102	6	0	8	0	0	16	3	7	178.98	1		2.797987
10	103	6	0	8	3	0	16	3	7	178.98	1		2.797987
2	21	9	0	0	12	7	8	6	8	98.85	0		7.326144
2	22	9	0	0	0	8	8	6	8	98.85	0		7.326144
2	20	8	0	10	6	0	11	4	7	177.94	0		7.664851
2	12	1	0	11	10	0	10	7	4	30.26	0		1.787482
2	13	1	0	11	10	4	10	7	4	30.26	0		1.787482
2	14	1	0	11	10	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	6	10	7	6	6	27.23	0		7.872722
2	16	4	1	0	0	16	15	4	3	22.72	0		16.663236
2	17	4	1	0	0	19	15	4	3	22.72	0		16.663236
2	18	5	1	0	0	22	11	5	3	18.34	0		2.600766
2	15	3	1	0	0	25	12	3	5	40.88	1		2.461596
16	162	10	0	21	6	0	16	6	4	214.04	0		36.110254
16	161	9	0	11	10	12	8	6	8	98.85	0		7.326144
16	159	8	0	10	6	7	11	4	7	177.94	0		7.664851
16	160	8	0	10	6	14	11	4	7	177.94	0		7.664851
16	148	1	0	21	12	0	10	7	4	30.26	0		1.787482
16	149	1	0	21	6	4	10	7	4	30.26	0		1.787482
16	150	1	0	21	13	4	10	7	4	30.26	0		1.787482
16	151	1	0	21	6	8	10	7	4	30.26	0		1.787482
16	152	1	0	21	13	8	10	7	4	30.26	0		1.787482
16	156	7	0	11	10	20	7	6	6	27.23	0		7.872722
16	157	7	0	19	10	12	7	6	6	27.23	0		7.872722
16	158	7	0	19	10	18	7	6	6	27.23	0		7.872722
16	154	4	0	15	19	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	20	9	7	3	3	17.01	0		19.952628
16	155	6	0	8	0	7	16	3	7	178.98	1		2.797987
1	10	10	0	24	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	24	0	4	16	6	4	214.04	0		36.110254
1	7	9	0	24	0	8	8	6	8	98.85	0		7.326144
1	8	9	0	24	0	16	8	6	8	98.85	0		7.326144
1	9	9	1	26	6	12	8	6	8	98.85	0		7.326144
1	6	7	0	18	10	24	7	6	6	27.23	0		7.872722
1	5	4	0	15	20	3	15	4	3	22.72	0		16.663236
1	1	2	0	0	20	12	7	3	3	17.01	0		19.952628
1	2	2	0	0	20	15	7	3	3	17.01	0		19.952628
1	3	2	0	0	20	18	7	3	3	17.01	0		19.952628
1	4	2	0	0	20	21	7	3	3	17.01	0		19.952628
11	116	9	0	26	6	20	8	6	8	98.85	0		7.326144
11	117	9	0	32	0	8	8	6	8	98.85	0		7.326144
11	114	7	0	24	0	24	7	6	6	27.23	0		7.872722
11	115	7	0	32	0	16	7	6	6	27.23	0		7.872722
11	108	4	0	7	20	6	15	4	3	22.72	0		16.663236
11	109	4	0	7	20	9	15	4	3	22.72	0		16.663236
11	110	4	0	7	20	12	15	4	3	22.72	0		16.663236
11	111	5	0	7	20	15	11	5	3	18.34	0		2.600766
11	106	2	0	0	20	24	7	3	3	17.01	0		19.952628
11	112	6	0	30	20	0	16	3	7	178.98	1		2.797987
11	113	6	0	30	20	7	16	3	7	178.98	1		2.797987
11	107	3	0	7	20	18	12	3	5	40.88	1		2.461596
7	70	10	0	37	6	0	16	6	4	214.04	0		36.110254
7	71	10	0	34	6	4	16	6	4	214.04	0		36.110254
7	72	10	0	32	12	0	16	6	4	214.04	0		36.110254
7	61	1	0	32	12	4	10	7	4	30.26	0		1.787482
7	62	1	0	32	12	8	10	7	4	30.26	0		1.787482
7	64	5	0	26	14	12	11	5	3	18.34	0		2.600766
7	65	5	0	26	14	15	11	5	3	18.34	0		2.600766
7	63	2	0	0	20	27	7	3	3	17.01	0		19.952628
7	66	6	0	7	20	23	16	3	7	178.98	1		2.797987
7	67	6	0	30	20	14	16	3	7	178.98	1		2.797987
7	68	6	0	30	20	21	16	3	7	178.98	1		2.797987
7	69	6	0	34	6	8	16	3	7	178.98	1		2.797987


