Name:				031_n020_m200_bt3_3104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.80
Calculation_Time:		37.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			124
Customer_Sequence:		14 10 8 1 5 12 11 15 4 13 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	1	0	0	0	0	8	5	5	83.13	0		24.610120
6	53	1	0	0	5	0	8	5	5	83.13	0		24.610120
6	54	1	0	0	10	0	8	5	5	83.13	0		24.610120
6	55	1	0	0	15	0	8	5	5	83.13	0		24.610120
6	56	3	0	0	20	0	12	3	3	127.95	0		23.031705
6	57	3	1	0	0	5	12	3	3	127.95	0		23.031705
6	58	3	0	0	20	3	12	3	3	127.95	0		23.031705
6	59	3	0	0	20	6	12	3	3	127.95	0		23.031705
6	60	3	1	0	0	8	12	3	3	127.95	0		23.031705
2	10	1	0	0	12	5	8	5	5	83.13	0		24.610120
2	19	3	0	0	20	9	12	3	3	127.95	0		23.031705
2	20	3	1	0	0	11	12	3	3	127.95	0		23.031705
2	11	2	0	0	17	5	10	3	4	88.29	1		28.931649
2	12	2	0	0	17	9	10	3	4	88.29	1		28.931649
2	13	2	0	0	12	10	10	3	4	88.29	1		28.931649
2	14	2	0	0	20	12	10	3	4	88.29	1		28.931649
2	15	2	0	0	17	13	10	3	4	88.29	1		28.931649
2	16	2	1	0	0	14	10	3	4	88.29	1		28.931649
2	17	2	0	0	12	14	10	3	4	88.29	1		28.931649
2	18	2	0	0	20	16	10	3	4	88.29	1		28.931649
13	122	1	1	3	0	5	8	5	5	83.13	0		24.610120
13	125	3	0	8	0	0	12	3	3	127.95	0		23.031705
13	126	3	0	8	3	0	12	3	3	127.95	0		23.031705
13	127	3	0	8	6	0	12	3	3	127.95	0		23.031705
13	128	3	0	8	9	0	12	3	3	127.95	0		23.031705
13	129	3	0	8	0	3	12	3	3	127.95	0		23.031705
13	130	3	0	8	3	3	12	3	3	127.95	0		23.031705
13	123	2	0	0	17	17	10	3	4	88.29	1		28.931649
13	124	2	1	0	0	18	10	3	4	88.29	1		28.931649
4	31	1	1	3	0	10	8	5	5	83.13	0		24.610120
4	32	1	1	3	0	15	8	5	5	83.13	0		24.610120
4	33	1	1	3	0	20	8	5	5	83.13	0		24.610120
4	34	1	1	3	0	25	8	5	5	83.13	0		24.610120
4	35	1	0	8	6	3	8	5	5	83.13	0		24.610120
4	36	1	0	8	0	6	8	5	5	83.13	0		24.610120
4	37	1	0	8	5	8	8	5	5	83.13	0		24.610120
4	40	3	0	10	12	0	12	3	3	127.95	0		23.031705
4	41	3	0	10	15	0	12	3	3	127.95	0		23.031705
4	42	3	0	10	11	3	12	3	3	127.95	0		23.031705
4	38	2	0	0	12	18	10	3	4	88.29	1		28.931649
4	39	2	0	0	20	20	10	3	4	88.29	1		28.931649
15	143	1	0	8	0	11	8	5	5	83.13	0		24.610120
15	144	1	0	8	5	13	8	5	5	83.13	0		24.610120
15	145	1	0	8	0	16	8	5	5	83.13	0		24.610120
15	146	1	0	8	5	18	8	5	5	83.13	0		24.610120
15	147	1	0	8	0	21	8	5	5	83.13	0		24.610120
15	148	1	0	8	5	23	8	5	5	83.13	0		24.610120
15	153	3	0	10	14	3	12	3	3	127.95	0		23.031705
15	149	2	0	0	17	21	10	3	4	88.29	1		28.931649
15	150	2	0	0	12	22	10	3	4	88.29	1		28.931649
15	151	2	0	0	20	24	10	3	4	88.29	1		28.931649
15	152	2	0	0	17	25	10	3	4	88.29	1		28.931649
11	100	1	0	10	11	6	8	5	5	83.13	0		24.610120
11	101	1	0	10	10	11	8	5	5	83.13	0		24.610120
11	102	1	0	10	10	16	8	5	5	83.13	0		24.610120
11	103	1	0	10	10	21	8	5	5	83.13	0		24.610120
11	109	3	0	12	18	0	12	3	3	127.95	0		23.031705
11	110	3	0	10	17	3	12	3	3	127.95	0		23.031705
11	104	2	0	0	12	26	10	3	4	88.29	1		28.931649
11	105	2	0	8	0	26	10	3	4	88.29	1		28.931649
11	106	2	0	10	16	6	10	3	4	88.29	1		28.931649
11	107	2	0	10	16	10	10	3	4	88.29	1		28.931649
11	108	2	0	10	16	14	10	3	4	88.29	1		28.931649
12	111	1	0	20	0	0	8	5	5	83.13	0		24.610120
12	112	1	0	20	5	0	8	5	5	83.13	0		24.610120
12	113	1	0	20	0	5	8	5	5	83.13	0		24.610120
12	114	1	0	20	5	5	8	5	5	83.13	0		24.610120
12	120	3	0	12	21	0	12	3	3	127.95	0		23.031705
12	121	3	0	12	20	3	12	3	3	127.95	0		23.031705
12	115	2	0	10	16	18	10	3	4	88.29	1		28.931649
12	116	2	0	10	16	22	10	3	4	88.29	1		28.931649
12	117	2	0	10	10	26	10	3	4	88.29	1		28.931649
12	118	2	0	10	16	26	10	3	4	88.29	1		28.931649
12	119	2	0	12	19	6	10	3	4	88.29	1		28.931649
5	43	1	0	18	0	10	8	5	5	83.13	0		24.610120
5	44	1	0	18	5	10	8	5	5	83.13	0		24.610120
5	45	1	0	16	3	15	8	5	5	83.13	0		24.610120
5	46	1	0	16	3	20	8	5	5	83.13	0		24.610120
5	47	1	0	16	3	25	8	5	5	83.13	0		24.610120
5	49	3	0	22	10	0	12	3	3	127.95	0		23.031705
5	50	3	0	22	13	0	12	3	3	127.95	0		23.031705
5	51	3	0	22	10	3	12	3	3	127.95	0		23.031705
5	48	2	0	12	19	10	10	3	4	88.29	1		28.931649
1	1	1	0	24	16	0	8	5	5	83.13	0		24.610120
1	2	1	0	24	16	5	8	5	5	83.13	0		24.610120
1	3	1	0	22	16	10	8	5	5	83.13	0		24.610120
1	4	1	0	20	16	15	8	5	5	83.13	0		24.610120
1	9	3	0	20	10	6	12	3	3	127.95	0		23.031705
1	5	2	0	10	19	14	10	3	4	88.29	1		28.931649
1	6	2	0	10	19	18	10	3	4	88.29	1		28.931649
1	7	2	0	10	19	22	10	3	4	88.29	1		28.931649
1	8	2	0	10	19	26	10	3	4	88.29	1		28.931649
8	70	1	0	20	16	20	8	5	5	83.13	0		24.610120
8	71	1	0	20	16	25	8	5	5	83.13	0		24.610120
8	72	1	0	28	0	0	8	5	5	83.13	0		24.610120
8	73	1	0	28	5	0	8	5	5	83.13	0		24.610120
8	74	1	0	28	0	5	8	5	5	83.13	0		24.610120
8	77	3	0	20	10	9	12	3	3	127.95	0		23.031705
8	78	3	0	20	10	12	12	3	3	127.95	0		23.031705
8	79	3	0	20	10	15	12	3	3	127.95	0		23.031705
8	80	3	0	20	10	18	12	3	3	127.95	0		23.031705
8	75	2	0	18	0	15	10	3	4	88.29	1		28.931649
8	76	2	0	18	0	19	10	3	4	88.29	1		28.931649
10	91	1	0	28	5	5	8	5	5	83.13	0		24.610120
10	97	3	0	20	10	21	12	3	3	127.95	0		23.031705
10	98	3	0	20	10	24	12	3	3	127.95	0		23.031705
10	99	3	0	20	10	27	12	3	3	127.95	0		23.031705
10	92	2	0	18	0	23	10	3	4	88.29	1		28.931649
10	93	2	0	22	13	3	10	3	4	88.29	1		28.931649
10	94	2	0	22	13	7	10	3	4	88.29	1		28.931649
10	95	2	0	22	13	11	10	3	4	88.29	1		28.931649
10	96	2	0	20	13	15	10	3	4	88.29	1		28.931649
14	131	1	0	26	3	10	8	5	5	83.13	0		24.610120
14	132	1	0	24	3	15	8	5	5	83.13	0		24.610120
14	133	1	0	24	3	20	8	5	5	83.13	0		24.610120
14	134	1	0	24	3	25	8	5	5	83.13	0		24.610120
14	135	1	0	32	16	0	8	5	5	83.13	0		24.610120
