Name:				386_n060_m400_bt100_38012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.44
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		8 5 14 10 9 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	70	0	0	0	0	13	6	8	177.95	0		7.569757
12	81	76	0	0	6	0	9	5	8	81.67	0		2.817584
12	78	38	0	0	11	0	8	6	5	182.79	0		28.556502
12	82	94	0	0	17	0	14	2	8	138.02	0		83.994571
12	77	22	0	0	19	0	7	3	8	35.04	0		7.593250
12	79	68	0	0	11	5	6	5	5	24.41	0		7.556602
17	111	31	0	0	0	8	11	7	8	135.99	0		6.694682
17	108	3	0	0	0	16	8	7	8	88.21	0		11.579611
17	112	87	0	0	22	0	14	2	8	37.69	0		10.633003
17	110	27	0	0	16	8	7	5	8	73.45	1		2.797742
17	113	90	0	8	11	0	14	5	3	47.81	1		13.148525
17	109	25	0	0	7	8	9	3	6	38.65	1		4.598229
9	58	23	0	13	0	0	14	5	8	132.32	0		4.978240
9	57	19	0	0	0	24	10	6	6	47.49	0		3.549237
9	59	26	0	11	0	8	7	6	8	86.99	0		12.022553
9	63	71	0	0	21	8	14	3	7	50.32	0		13.887427
9	61	62	0	0	21	15	11	4	6	48.44	0		6.921210
9	56	17	0	9	7	0	15	4	3	48.51	0		12.044201
9	64	91	0	7	19	0	15	3	4	33.71	0		8.120814
9	62	68	0	0	10	10	6	5	5	24.41	0		7.556602
9	60	54	0	8	0	16	12	7	3	44.44	1		8.297023
10	69	30	0	22	11	0	16	6	6	84.99	0		2.608650
10	70	40	0	9	7	3	15	3	8	65.05	0		8.582935
10	67	19	0	22	17	0	10	6	6	47.49	0		3.549237
10	68	19	0	22	11	6	10	6	6	47.49	0		3.549237
10	72	91	0	9	7	11	15	3	4	33.71	0		8.120814
10	71	68	0	0	10	15	6	5	5	24.41	0		7.556602
10	66	12	0	9	10	3	12	7	8	108.59	1		3.783197
10	65	4	0	6	10	11	16	5	7	57.26	1		2.303541
14	92	70	0	22	17	6	13	6	8	177.95	0		7.569757
14	88	30	0	22	17	14	16	6	6	84.99	0		2.608650
14	93	82	0	22	17	20	15	5	7	461.50	0		22.085907
14	96	97	0	27	0	0	17	5	6	143.28	0		16.949883
14	95	96	0	22	10	12	10	5	8	98.73	0		12.349533
14	89	38	0	22	10	20	8	6	5	182.79	0		28.556502
14	90	39	0	22	17	27	14	5	3	25.91	0		3.371294
14	91	44	0	0	10	20	8	5	5	55.38	0		11.042492
14	94	92	0	0	21	21	9	2	4	19.49	0		9.125761
5	34	97	0	24	5	0	17	5	6	143.28	0		16.949883
5	28	3	0	27	0	6	8	7	8	88.21	0		11.579611
5	36	99	0	22	10	25	8	7	5	32.46	0		5.192389
5	30	42	0	35	0	6	11	4	6	68.19	0		5.829044
5	31	51	0	9	7	15	16	2	8	41.06	0		9.951839
5	33	77	0	38	10	0	17	5	3	35.65	0		9.255984
5	32	68	0	0	10	25	6	5	5	24.41	0		7.556602
5	35	98	0	20	0	8	6	6	4	30.22	0		7.897831
5	29	37	0	20	0	12	7	6	3	30.13	0		53.867596
8	50	70	0	38	15	0	13	6	8	177.95	0		7.569757
8	48	30	0	38	15	8	16	6	6	84.99	0		2.608650
8	51	75	0	35	0	12	13	4	6	56.54	0		8.409365
8	52	75	0	35	0	18	13	4	6	56.54	0		8.409365
8	53	77	0	38	10	3	17	5	3	35.65	0		9.255984
8	47	8	0	20	0	15	7	4	6	21.05	0		16.456832
8	55	98	0	27	0	14	6	6	4	30.22	0		7.897831
8	54	84	0	20	0	21	6	4	6	35.93	0		11.065145
8	49	57	0	27	0	18	7	5	7	46.55	1		3.192746


