Name:				471_n060_m400_bt10_44725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.22
Calculation_Time:		9.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			90
Customer_Sequence:		2 16 15 19 18 9 11 3 6 14 13 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	1	0	0	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	5	0	14	3	6	56.80	0		3.282477
5	32	6	0	0	8	0	12	3	7	91.48	0		4.833794
5	33	6	0	0	11	0	12	3	7	91.48	0		4.833794
5	30	2	0	0	14	0	10	2	6	36.32	0		41.411748
5	31	2	0	0	16	0	10	2	6	36.32	0		41.411748
5	37	10	0	0	18	0	13	4	3	21.07	1		2.127900
5	34	7	0	0	22	0	7	3	6	70.61	1		13.280722
5	35	7	0	0	18	3	7	3	6	70.61	1		13.280722
10	63	4	0	0	5	6	17	3	6	150.40	0		73.945003
10	61	1	0	0	0	5	11	5	5	52.74	0		2.624190
10	62	1	0	0	8	7	11	5	5	52.74	0		2.624190
10	65	6	0	0	14	6	12	3	7	91.48	0		4.833794
10	66	6	0	0	0	10	12	3	7	91.48	0		4.833794
10	64	5	0	0	3	10	12	2	7	40.98	0		4.831067
10	68	9	0	0	5	12	14	2	4	15.64	0		17.005398
10	69	10	0	0	7	12	13	4	3	21.07	1		2.127900
10	67	7	0	0	22	6	7	3	6	70.61	1		13.280722
13	82	4	0	7	22	0	17	3	6	150.40	0		73.945003
13	83	4	0	7	22	6	17	3	6	150.40	0		73.945003
13	84	4	0	7	22	12	17	3	6	150.40	0		73.945003
13	85	6	0	0	14	13	12	3	7	91.48	0		4.833794
13	80	2	0	0	11	12	10	2	6	36.32	0		41.411748
13	81	2	0	0	5	16	10	2	6	36.32	0		41.411748
13	86	9	0	0	0	17	14	2	4	15.64	0		17.005398
13	87	9	0	0	2	17	14	2	4	15.64	0		17.005398
14	88	1	0	0	0	21	11	5	5	52.74	0		2.624190
14	89	1	0	12	11	0	11	5	5	52.74	0		2.624190
14	91	8	0	0	14	20	14	3	6	56.80	0		3.282477
14	90	6	0	7	22	18	12	3	7	91.48	0		4.833794
14	92	9	0	0	0	26	14	2	4	15.64	0		17.005398
14	93	9	0	0	2	26	14	2	4	15.64	0		17.005398
6	40	6	0	12	11	5	12	3	7	91.48	0		4.833794
6	41	6	0	10	11	12	12	3	7	91.48	0		4.833794
6	39	5	0	0	5	22	12	2	7	40.98	0		4.831067
6	38	3	0	0	14	26	10	3	4	78.45	0		33.379840
6	44	10	0	0	7	15	13	4	3	21.07	1		2.127900
6	42	7	0	0	18	9	7	3	6	70.61	1		13.280722
6	43	7	0	0	18	15	7	3	6	70.61	1		13.280722
3	21	8	0	10	11	19	14	3	6	56.80	0		3.282477
3	22	8	0	13	17	0	14	3	6	56.80	0		3.282477
3	23	8	0	13	17	6	14	3	6	56.80	0		3.282477
3	20	6	0	13	17	12	12	3	7	91.48	0		4.833794
3	19	5	0	13	20	0	12	2	7	40.98	0		4.831067
3	17	3	0	7	22	25	10	3	4	78.45	0		33.379840
3	18	3	0	10	11	25	10	3	4	78.45	0		33.379840
11	70	1	0	14	0	0	11	5	5	52.74	0		2.624190
11	71	1	0	14	0	5	11	5	5	52.74	0		2.624190
11	72	9	0	13	20	7	14	2	4	15.64	0		17.005398
11	73	10	0	0	7	18	13	4	3	21.07	1		2.127900
11	74	10	0	0	7	21	13	4	3	21.07	1		2.127900
9	56	4	0	17	5	0	17	3	6	150.40	0		73.945003
9	57	4	0	13	8	0	17	3	6	150.40	0		73.945003
9	58	4	0	13	8	6	17	3	6	150.40	0		73.945003
9	53	1	0	14	0	10	11	5	5	52.74	0		2.624190
9	54	1	0	14	0	15	11	5	5	52.74	0		2.624190
9	60	8	0	13	7	12	14	3	6	56.80	0		3.282477
9	59	5	0	13	20	11	12	2	7	40.98	0		4.831067
9	55	2	0	13	7	18	10	2	6	36.32	0		41.411748
18	112	4	0	24	22	0	17	3	6	150.40	0		73.945003
18	110	1	0	14	0	20	11	5	5	52.74	0		2.624190
18	113	5	0	13	20	18	12	2	7	40.98	0		4.831067
18	111	2	0	13	17	19	10	2	6	36.32	0		41.411748
19	114	1	0	13	17	25	11	5	5	52.74	0		2.624190
19	115	1	0	14	0	25	11	5	5	52.74	0		2.624190
19	118	8	0	24	11	0	14	3	6	56.80	0		3.282477
19	117	5	0	14	14	5	12	2	7	40.98	0		4.831067
19	116	2	0	13	7	24	10	2	6	36.32	0		41.411748
19	119	9	0	14	14	12	14	2	4	15.64	0		17.005398
15	97	8	0	24	11	6	14	3	6	56.80	0		3.282477
15	94	3	0	24	22	6	10	3	4	78.45	0		33.379840
15	98	9	0	14	14	16	14	2	4	15.64	0		17.005398
15	99	9	0	14	14	20	14	2	4	15.64	0		17.005398
15	95	7	0	24	10	12	7	3	6	70.61	1		13.280722
15	96	7	0	24	22	10	7	3	6	70.61	1		13.280722
16	101	4	0	25	0	0	17	3	6	150.40	0		73.945003
16	102	4	0	25	0	6	17	3	6	150.40	0		73.945003
16	105	8	0	25	0	12	14	3	6	56.80	0		3.282477
16	104	6	0	25	0	18	12	3	7	91.48	0		4.833794
16	103	5	0	17	5	6	12	2	7	40.98	0		4.831067
16	100	3	0	25	0	25	10	3	4	78.45	0		33.379840
2	15	8	0	27	16	0	14	3	6	56.80	0		3.282477
2	12	6	0	27	19	0	12	3	7	91.48	0		4.833794
2	13	6	0	27	16	6	12	3	7	91.48	0		4.833794
2	9	5	0	14	5	13	12	2	7	40.98	0		4.831067
2	10	5	0	12	5	20	12	2	7	40.98	0		4.831067
2	11	5	0	25	3	0	12	2	7	40.98	0		4.831067
2	8	2	0	14	14	24	10	2	6	36.32	0		41.411748
2	16	9	0	25	3	7	14	2	4	15.64	0		17.005398
2	14	7	0	24	22	16	7	3	6	70.61	1		13.280722


