Name:				315_n020_m400_bt100_30870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.58
Calculation_Time:		11.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		1 4 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	42	0	0	0	0	15	6	8	90.51	0		2.963263
2	35	88	0	0	6	0	10	7	8	70.15	0		8.684534
2	34	88	0	0	13	0	10	7	8	70.15	0		8.684534
2	19	4	0	0	20	0	14	4	6	33.05	0		3.222962
2	38	100	0	0	0	8	14	3	7	48.02	0		7.318568
2	37	100	0	0	20	6	14	3	7	48.02	0		7.318568
2	31	59	0	0	3	8	17	3	5	33.83	0		4.774529
2	23	28	0	0	3	13	15	3	5	24.88	0		4.136534
2	29	52	1	0	6	8	14	4	4	30.63	0		9.399698
2	33	83	1	0	6	12	12	3	6	19.78	0		2.055554
2	21	17	0	0	20	13	12	4	4	13.74	0		2.490072
2	27	47	0	0	20	17	8	5	4	15.69	0		6.510151
2	20	8	0	0	0	15	13	2	5	12.53	0		1.360535
2	22	27	0	0	2	18	7	4	4	15.51	0		3.366834
2	30	55	1	0	6	18	12	2	3	7.62	0		1.559297
2	26	46	1	4	6	8	14	3	8	25.03	1		3.857863
2	25	45	0	0	20	21	9	5	7	43.99	1		2.452809
2	28	48	0	10	6	0	7	7	6	24.03	1		1.502546
2	32	64	0	10	13	0	14	5	4	35.58	1		1.188466
2	36	99	0	0	0	20	10	2	5	15.72	1		1.939472
8	153	49	0	17	0	0	15	6	5	34.18	0		1.386619
8	147	34	0	17	6	0	9	6	7	32.65	0		3.132862
8	156	65	0	17	0	5	10	6	6	47.34	0		3.142766
8	158	77	1	7	6	8	10	4	6	25.54	0		4.118425
8	162	96	1	7	6	14	10	3	8	26.18	0		8.788822
8	144	9	0	0	2	22	8	4	7	16.35	0		5.081831
8	157	70	0	17	6	7	8	6	4	26.55	0		4.198229
8	160	80	1	7	6	22	12	3	5	22.63	0		4.979526
8	145	12	0	14	18	0	14	4	3	14.17	0		3.111610
8	159	78	0	8	2	18	6	4	7	15.72	0		2.822392
8	148	41	1	7	6	27	12	4	3	19.93	0		4.377597
8	161	87	0	8	2	25	7	4	5	11.16	0		2.946088
8	154	56	1	0	6	21	9	2	5	11.31	0		10.822626
8	163	98	0	14	22	0	7	3	4	7.43	0		8.185470
8	149	44	0	14	18	3	6	3	4	5.21	0		3.099388
8	146	13	1	0	6	26	7	2	3	4.12	0		11.393102
8	152	48	0	17	0	11	7	7	6	24.03	1		1.502546
8	151	48	0	17	0	17	7	7	6	24.03	1		1.502546
8	150	48	0	17	0	23	7	7	6	24.03	1		1.502546
8	155	64	0	24	12	0	14	5	4	35.58	1		1.188466
4	78	61	0	26	6	0	13	6	6	67.13	0		7.510040
4	76	34	0	26	6	6	9	6	7	32.65	0		3.132862
4	70	26	0	21	22	0	15	3	8	47.23	0		8.004991
4	63	4	0	28	17	0	14	4	6	33.05	0		3.222962
4	72	29	0	28	17	6	16	4	5	38.22	0		5.817886
4	83	92	0	24	6	13	9	6	5	23.90	0		14.826837
4	81	77	0	24	6	18	10	4	6	25.54	0		4.118425
4	79	63	0	32	0	0	8	6	5	21.99	0		3.966926
4	73	30	0	21	22	8	11	3	7	23.06	0		1.745518
4	71	28	0	27	0	5	15	3	5	24.88	0		4.136534
4	64	9	0	20	18	3	8	4	7	16.35	0		5.081831
4	69	24	0	27	3	5	15	2	7	17.22	0		2.535327
4	67	17	0	24	6	24	12	4	4	13.74	0		2.490072
4	66	17	0	28	17	11	12	4	4	13.74	0		2.490072
4	65	12	0	28	17	15	14	4	3	14.17	0		3.111610
4	82	87	0	17	7	11	7	4	5	11.16	0		2.946088
4	74	32	0	27	0	10	15	3	3	13.15	0		2.224889
4	75	32	0	24	0	13	15	3	3	13.15	0		2.224889
4	77	56	0	21	22	15	9	2	5	11.31	0		10.822626
4	68	18	0	24	12	4	9	3	7	19.55	1		0.771253
4	80	74	0	14	22	4	6	3	7	9.89	1		0.925504
1	14	89	0	39	6	0	17	7	5	61.57	0		6.821022
1	5	49	0	39	5	5	15	6	5	34.18	0		1.386619
1	11	75	0	28	17	18	9	5	7	22.51	0		2.589930
1	16	95	0	24	0	16	17	3	6	27.97	0		5.229541
1	18	100	0	24	0	22	14	3	7	48.02	0		7.318568
1	7	53	0	36	5	10	16	4	4	25.74	0		3.366181
1	13	82	0	36	5	14	17	5	3	40.92	0		8.709089
1	9	59	0	36	21	0	17	3	5	33.83	0		4.774529
1	6	52	0	36	21	5	14	4	4	30.63	0		9.399698
1	3	14	0	36	5	17	11	6	3	17.21	0		6.900188
1	2	12	0	36	21	9	14	4	3	14.17	0		3.111610
1	15	94	0	36	21	12	14	3	4	15.82	0		8.384861
1	1	7	0	28	17	25	10	4	4	18.97	0		5.311527
1	8	57	0	36	5	20	8	6	3	10.59	0		2.365792
1	12	79	0	36	5	23	9	5	3	22.79	0		4.354833
1	17	98	1	36	5	6	7	3	4	7.43	0		8.185470
1	4	21	0	42	0	0	10	5	5	25.95	1		1.212336
1	10	68	0	24	12	11	9	3	5	18.45	1		2.980660


