Name:				035_n020_m200_bt3_3565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.61
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		11 7 12 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	1	0	0	0	0	13	4	6	114.69	0		7.188713
8	76	1	0	0	4	0	13	4	6	114.69	0		7.188713
8	77	2	0	0	8	0	13	2	3	25.24	0		59.108635
8	78	2	0	0	10	0	13	2	3	25.24	0		59.108635
8	79	2	0	0	12	0	13	2	3	25.24	0		59.108635
8	80	2	0	0	14	0	13	2	3	25.24	0		59.108635
8	81	3	0	0	16	0	14	6	8	311.65	1		4.697043
8	82	3	0	0	8	3	14	6	8	311.65	1		4.697043
8	83	3	0	0	0	6	14	6	8	311.65	1		4.697043
8	84	3	0	0	16	8	14	6	8	311.65	1		4.697043
8	85	3	0	0	8	11	14	6	8	311.65	1		4.697043
1	1	1	0	14	0	0	13	4	6	114.69	0		7.188713
1	2	1	0	14	4	0	13	4	6	114.69	0		7.188713
1	3	2	0	0	22	0	13	2	3	25.24	0		59.108635
1	4	2	0	0	14	3	13	2	3	25.24	0		59.108635
1	5	2	0	0	22	3	13	2	3	25.24	0		59.108635
1	6	3	0	0	0	14	14	6	8	311.65	1		4.697043
1	7	3	0	0	16	16	14	6	8	311.65	1		4.697043
1	8	3	0	0	8	19	14	6	8	311.65	1		4.697043
12	113	1	0	14	8	0	13	4	6	114.69	0		7.188713
12	114	1	0	14	12	0	13	4	6	114.69	0		7.188713
12	115	1	0	14	16	0	13	4	6	114.69	0		7.188713
12	116	1	0	14	20	0	13	4	6	114.69	0		7.188713
12	117	1	0	14	0	6	13	4	6	114.69	0		7.188713
12	118	1	0	14	4	6	13	4	6	114.69	0		7.188713
12	119	2	0	0	6	6	13	2	3	25.24	0		59.108635
12	120	2	0	0	14	6	13	2	3	25.24	0		59.108635
12	121	2	0	0	22	6	13	2	3	25.24	0		59.108635
12	122	2	0	0	6	9	13	2	3	25.24	0		59.108635
12	123	2	0	0	14	9	13	2	3	25.24	0		59.108635
12	124	3	0	0	0	22	14	6	8	311.65	1		4.697043
7	61	1	0	14	8	6	13	4	6	114.69	0		7.188713
7	62	1	0	14	12	6	13	4	6	114.69	0		7.188713
7	63	1	0	14	16	6	13	4	6	114.69	0		7.188713
7	64	1	0	14	20	6	13	4	6	114.69	0		7.188713
7	65	1	0	14	0	12	13	4	6	114.69	0		7.188713
7	66	1	0	14	4	12	13	4	6	114.69	0		7.188713
7	67	1	0	14	8	12	13	4	6	114.69	0		7.188713
7	68	2	0	0	22	9	13	2	3	25.24	0		59.108635
7	69	2	0	0	6	12	13	2	3	25.24	0		59.108635
7	70	2	0	0	14	12	13	2	3	25.24	0		59.108635
7	71	3	0	14	12	12	14	6	8	311.65	1		4.697043
7	72	3	0	14	18	12	14	6	8	311.65	1		4.697043
7	73	3	0	14	0	18	14	6	8	311.65	1		4.697043
7	74	3	0	14	6	18	14	6	8	311.65	1		4.697043
11	104	1	0	28	0	0	13	4	6	114.69	0		7.188713
11	105	1	0	28	4	0	13	4	6	114.69	0		7.188713
11	106	2	0	28	8	0	13	2	3	25.24	0		59.108635
11	107	2	0	28	10	0	13	2	3	25.24	0		59.108635
11	108	2	0	28	12	0	13	2	3	25.24	0		59.108635
11	109	3	0	14	12	20	14	6	8	311.65	1		4.697043
11	110	3	0	14	18	20	14	6	8	311.65	1		4.697043
11	111	3	0	28	14	0	14	6	8	311.65	1		4.697043
11	112	3	0	28	8	3	14	6	8	311.65	1		4.697043


