Name:				501_n100_m400_bt10_47672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		593.17
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		11 8 5 7 13 15 10 3 18 4 2 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	6	0	0	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	0	7	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	14	0	14	3	7	228.83	0		60.293198
6	22	1	0	0	17	0	11	7	6	155.04	1		4.845147
14	49	8	0	0	0	7	9	4	6	61.53	0		6.026276
14	48	5	0	0	4	7	16	4	3	68.77	0		9.502920
2	9	6	0	0	8	7	12	7	7	218.77	0		6.644404
2	5	3	0	0	0	13	9	5	8	211.32	0		30.981908
2	8	5	0	0	4	10	16	4	3	68.77	0		9.502920
2	6	4	0	0	17	6	7	6	8	179.49	1		6.273378
2	7	4	0	0	8	14	7	6	8	179.49	1		6.273378
4	19	9	0	11	17	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	0	21	9	4	6	61.53	0		6.026276
4	18	8	1	7	8	14	9	4	6	61.53	0		6.026276
4	16	4	0	0	17	14	7	6	8	179.49	1		6.273378
18	64	6	0	11	17	8	12	7	7	218.77	0		6.644404
18	62	2	0	0	5	13	14	3	7	228.83	0		60.293198
18	66	8	1	7	5	20	9	4	6	61.53	0		6.026276
18	63	5	0	7	17	15	16	4	3	68.77	0		9.502920
18	65	7	0	7	17	18	7	4	5	116.20	0		26.111847
18	61	1	0	16	0	0	11	7	6	155.04	1		4.845147
3	14	6	0	16	7	0	12	7	7	218.77	0		6.644404
3	15	9	0	16	7	7	11	6	8	355.64	0		17.201107
3	13	5	0	23	14	0	16	4	3	68.77	0		9.502920
3	10	1	0	16	0	6	11	7	6	155.04	1		4.845147
3	11	1	0	16	0	12	11	7	6	155.04	1		4.845147
3	12	4	0	16	7	15	7	6	8	179.49	1		6.273378
10	37	6	0	23	18	0	12	7	7	218.77	0		6.644404
10	36	4	0	16	0	18	7	6	8	179.49	1		6.273378
15	54	9	0	23	18	7	11	6	8	355.64	0		17.201107
15	50	3	0	14	17	18	9	5	8	211.32	0		30.981908
15	53	8	0	23	14	3	9	4	6	61.53	0		6.026276
15	52	7	0	7	17	23	7	4	5	116.20	0		26.111847
15	51	4	0	23	17	15	7	6	8	179.49	1		6.273378
13	45	6	0	27	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	27	0	7	12	7	7	218.77	0		6.644404
13	47	10	0	27	0	14	12	4	7	159.69	0		29.582610
7	27	6	0	28	7	0	12	7	7	218.77	0		6.644404
7	28	10	0	27	7	7	12	4	7	159.69	0		29.582610
7	26	2	0	27	11	7	14	3	7	228.83	0		60.293198
5	20	9	0	27	4	14	11	6	8	355.64	0		17.201107
5	21	10	0	27	10	14	12	4	7	159.69	0		29.582610
8	30	10	0	27	0	21	12	4	7	159.69	0		29.582610
8	31	10	0	27	10	21	12	4	7	159.69	0		29.582610
8	29	8	0	27	4	22	9	4	6	61.53	0		6.026276
11	41	10	0	35	18	0	12	4	7	159.69	0		29.582610
11	38	2	0	34	18	7	14	3	7	228.83	0		60.293198
11	40	7	1	30	17	15	7	4	5	116.20	0		26.111847
11	39	4	0	39	0	0	7	6	8	179.49	1		6.273378


