Name:				355_n020_m400_bt10_35363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.46
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		15 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	202	2	0	0	0	0	17	5	8	78.48	0		6.360144
11	212	6	0	0	5	0	11	6	6	54.50	0		2.022669
11	215	7	0	0	11	0	12	6	5	43.53	0		13.148686
11	214	7	0	0	17	0	12	6	5	43.53	0		13.148686
11	213	7	0	0	11	5	12	6	5	43.53	0		13.148686
11	201	1	0	0	17	5	11	3	7	27.96	0		2.434514
11	210	5	0	0	20	5	12	4	4	29.03	0		2.912259
11	211	5	0	0	5	6	12	4	4	29.03	0		2.912259
11	209	5	0	0	0	8	12	4	4	29.03	0		2.912259
11	208	4	0	0	20	9	13	4	3	18.31	0		4.168293
11	207	4	0	0	5	10	13	4	3	18.31	0		4.168293
11	216	8	0	0	11	10	6	6	4	21.06	0		2.977009
11	217	8	0	0	17	12	6	6	4	21.06	0		2.977009
11	206	3	0	0	0	12	6	3	8	15.33	0		4.254079
11	205	3	0	0	5	13	6	3	8	15.33	0		4.254079
11	204	3	0	0	11	14	6	3	8	15.33	0		4.254079
11	203	3	0	0	14	14	6	3	8	15.33	0		4.254079
11	218	9	0	12	5	0	17	3	8	55.41	1		5.482982
11	219	10	0	0	17	16	8	5	8	58.42	1		2.819978
1	3	2	0	12	9	0	17	5	8	78.48	0		6.360144
1	4	2	0	12	14	0	17	5	8	78.48	0		6.360144
1	11	6	0	12	9	8	11	6	6	54.50	0		2.022669
1	10	6	0	12	9	14	11	6	6	54.50	0		2.022669
1	9	6	0	12	9	20	11	6	6	54.50	0		2.022669
1	14	7	1	23	8	8	12	6	5	43.53	0		13.148686
1	13	7	1	23	8	13	12	6	5	43.53	0		13.148686
1	12	7	1	23	8	18	12	6	5	43.53	0		13.148686
1	2	1	0	12	15	8	11	3	7	27.96	0		2.434514
1	1	1	0	12	15	15	11	3	7	27.96	0		2.434514
1	8	5	0	12	9	26	12	4	4	29.03	0		2.912259
1	7	5	0	13	19	0	12	4	4	29.03	0		2.912259
1	6	4	0	13	19	4	13	4	3	18.31	0		4.168293
1	15	8	0	0	11	22	6	6	4	21.06	0		2.977009
1	16	8	0	0	11	26	6	6	4	21.06	0		2.977009
1	17	8	0	6	11	10	6	6	4	21.06	0		2.977009
1	5	3	0	0	0	20	6	3	8	15.33	0		4.254079
1	18	9	0	13	20	7	17	3	8	55.41	1		5.482982
1	19	10	0	17	0	0	8	5	8	58.42	1		2.819978
15	281	2	0	25	0	0	17	5	8	78.48	0		6.360144
15	282	2	0	25	0	8	17	5	8	78.48	0		6.360144
15	283	2	0	25	0	16	17	5	8	78.48	0		6.360144
15	284	2	0	29	5	0	17	5	8	78.48	0		6.360144
15	286	6	0	25	0	24	11	6	6	54.50	0		2.022669
15	288	7	0	29	10	0	12	6	5	43.53	0		13.148686
15	287	7	0	29	10	5	12	6	5	43.53	0		13.148686
15	278	1	0	29	16	0	11	3	7	27.96	0		2.434514
15	280	1	0	29	16	7	11	3	7	27.96	0		2.434514
15	279	1	0	29	5	8	11	3	7	27.96	0		2.434514
15	277	1	0	29	10	10	11	3	7	27.96	0		2.434514
15	285	3	0	0	5	21	6	3	8	15.33	0		4.254079
15	289	9	0	13	20	15	17	3	8	55.41	1		5.482982
15	290	9	0	30	19	0	17	3	8	55.41	1		5.482982
15	291	9	0	30	22	0	17	3	8	55.41	1		5.482982
15	292	9	0	30	19	8	17	3	8	55.41	1		5.482982
15	293	10	0	12	0	8	8	5	8	58.42	1		2.819978
15	294	10	0	12	0	16	8	5	8	58.42	1		2.819978
15	295	10	1	20	0	8	8	5	8	58.42	1		2.819978


