Name:				057_n020_m200_bt100_5767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.43
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		4 2 11 1 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	99	99	0	0	0	0	15	4	8	249.40	0		46.976585
10	91	47	0	0	4	0	16	7	4	46.25	0		4.654680
10	92	47	0	0	11	0	16	7	4	46.25	0		4.654680
10	90	44	0	0	18	0	8	6	8	42.36	0		2.907106
10	96	75	0	0	4	4	10	6	6	45.62	0		6.232691
10	97	75	0	0	10	4	10	6	6	45.62	0		6.232691
10	98	78	0	0	18	8	7	6	7	139.86	0		16.876515
10	95	71	0	0	0	8	17	4	4	37.39	0		6.305340
10	93	51	0	0	4	10	10	7	3	233.57	0		291.641224
10	94	68	0	0	16	4	9	2	8	16.18	0		5.381423
10	89	37	0	0	0	12	17	2	3	30.28	0		23.492060
3	26	40	0	8	18	0	16	6	8	141.45	0		7.166451
3	32	97	0	7	18	8	16	3	6	35.89	0		4.382919
3	23	12	0	0	11	10	13	3	6	36.21	0		10.011686
3	28	56	0	0	4	13	13	3	5	21.25	0		3.800847
3	30	85	0	0	7	13	10	3	6	42.42	0		70.117663
3	29	74	0	7	21	8	14	4	3	18.99	0		13.577533
3	25	33	0	0	14	10	9	2	8	31.80	0		43.497924
3	31	96	0	16	4	0	15	6	4	41.02	1		3.208745
3	24	16	0	0	18	15	6	5	6	23.06	1		1.068023
3	27	50	0	0	2	12	11	2	8	28.69	1		8.449709
1	11	87	0	7	21	11	17	4	6	67.13	0		4.063940
1	6	44	0	16	10	0	8	6	8	42.36	0		2.907106
1	13	98	0	6	21	17	15	4	5	41.71	0		16.352444
1	10	71	0	6	21	22	17	4	4	37.39	0		6.305340
1	5	34	0	16	10	8	9	5	4	28.42	0		5.670430
1	12	95	0	0	11	16	7	3	7	22.35	0		2.903489
1	4	33	0	0	16	12	9	2	8	31.80	0		43.497924
1	2	18	0	24	10	0	14	7	4	74.92	1		1.365765
1	3	31	0	13	4	4	15	6	3	36.17	1		1.685637
1	1	16	0	0	18	21	6	5	6	23.06	1		1.068023
1	7	50	0	0	0	15	11	2	8	28.69	1		8.449709
1	8	52	0	6	21	26	14	4	3	26.53	1		2.205521
1	9	53	0	0	4	18	7	3	3	9.80	1		2.668607
11	104	28	0	24	17	0	17	5	5	43.08	0		19.267681
11	110	83	0	17	0	0	15	4	6	262.75	0		24.176862
11	111	86	0	24	17	5	17	5	4	45.47	0		25.105191
11	102	22	0	7	18	14	16	3	7	39.25	0		3.869195
11	109	82	0	16	10	12	11	4	7	40.40	0		2.987933
11	100	4	0	24	17	9	15	5	4	33.99	0		6.052417
11	113	98	0	17	0	6	15	4	5	41.71	0		16.352444
11	106	72	0	6	18	21	17	3	5	28.08	0		5.059669
11	105	41	0	32	0	0	12	7	3	25.41	0		4.763190
11	108	77	0	16	10	19	10	5	4	28.12	0		5.229385
11	107	74	0	17	0	11	14	4	3	18.99	0		13.577533
11	101	10	0	0	7	19	8	3	5	20.76	0		30.549502
11	103	26	0	0	7	24	10	3	3	55.88	0		61.234396
11	112	89	0	0	14	18	7	2	4	6.17	0		15.878056
2	14	11	0	24	17	13	15	5	7	90.87	0		7.213390
2	22	99	0	17	0	14	15	4	8	249.40	0		46.976585
2	21	93	0	16	10	23	13	3	7	40.08	0		9.792600
2	20	85	0	17	0	22	10	3	6	42.42	0		70.117663
2	19	74	0	23	18	20	14	4	3	18.99	0		13.577533
2	16	48	0	6	18	26	13	3	4	18.93	0		16.506111
2	15	35	0	0	11	23	8	3	4	18.11	0		16.656949
2	17	62	0	13	4	7	13	5	5	44.09	1		1.504124
2	18	64	0	32	0	3	15	6	3	35.73	1		5.009370
4	33	11	0	38	7	0	15	5	7	90.87	0		7.213390
4	43	98	0	23	18	23	15	4	5	41.71	0		16.352444
4	41	94	0	24	22	0	17	3	5	51.72	0		12.269791
4	38	61	0	7	4	18	8	3	7	23.73	0		14.675893
4	37	48	0	24	22	5	13	3	4	18.93	0		16.506111
4	35	33	0	0	16	20	9	2	8	31.80	0		43.497924
4	40	68	0	24	22	9	9	2	8	16.18	0		5.381423
4	34	26	0	0	7	27	10	3	3	55.88	0		61.234396
4	39	67	0	15	4	12	13	4	7	82.30	1		12.918139
4	42	96	0	32	0	6	15	6	4	41.02	1		3.208745
4	36	43	0	15	4	19	9	4	7	52.11	1		3.470379


