Name:				039_n020_m200_bt10_3906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.21
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		8 10 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	47	2	0	0	0	0	14	6	7	75.65	0		12.698704
5	50	9	0	0	6	0	9	7	7	51.14	0		5.140308
5	51	9	0	0	13	0	9	7	7	51.14	0		5.140308
5	52	10	0	0	0	7	12	6	5	77.07	0		6.821968
5	49	5	0	0	6	7	7	6	6	39.22	0		4.865047
5	48	4	0	0	20	0	9	4	5	25.83	0		10.780305
5	46	1	0	9	6	0	17	3	8	51.61	1		0.833374
3	21	2	0	0	0	12	14	6	7	75.65	0		12.698704
3	22	3	0	0	0	19	16	4	7	53.76	0		16.570479
3	23	3	0	9	9	0	16	4	7	53.76	0		16.570479
3	24	3	0	9	13	0	16	4	7	53.76	0		16.570479
3	25	3	0	0	12	7	16	4	7	53.76	0		16.570479
3	26	3	0	0	12	14	16	4	7	53.76	0		16.570479
3	31	7	0	9	17	0	15	6	4	41.93	0		3.648753
3	33	10	0	9	17	4	12	6	5	77.07	0		6.821968
3	28	5	0	0	6	13	7	6	6	39.22	0		4.865047
3	29	6	0	0	4	19	15	2	8	38.33	0		3.616016
3	30	6	0	0	12	21	15	2	8	38.33	0		3.616016
3	27	4	0	0	20	5	9	4	5	25.83	0		10.780305
3	32	8	0	7	6	8	17	3	8	70.24	1		1.002659
10	93	3	0	9	17	9	16	4	7	53.76	0		16.570479
10	101	9	0	24	17	0	9	7	7	51.14	0		5.140308
10	99	7	0	16	0	0	15	6	4	41.93	0		3.648753
10	100	7	0	16	0	4	15	6	4	41.93	0		3.648753
10	95	5	0	0	6	19	7	6	6	39.22	0		4.865047
10	96	6	0	0	14	21	15	2	8	38.33	0		3.616016
10	97	6	0	7	9	7	15	2	8	38.33	0		3.616016
10	98	6	0	7	9	15	15	2	8	38.33	0		3.616016
10	94	4	0	0	20	10	9	4	5	25.83	0		10.780305
10	92	1	0	7	6	16	17	3	8	51.61	1		0.833374
8	68	2	0	16	0	8	14	6	7	75.65	0		12.698704
8	69	2	0	16	0	15	14	6	7	75.65	0		12.698704
8	70	2	0	16	0	22	14	6	7	75.65	0		12.698704
8	71	3	0	9	17	16	16	4	7	53.76	0		16.570479
8	76	9	0	25	9	0	9	7	7	51.14	0		5.140308
8	77	9	0	22	9	7	9	7	7	51.14	0		5.140308
8	78	9	0	22	9	14	9	7	7	51.14	0		5.140308
8	79	10	0	22	9	21	12	6	5	77.07	0		6.821968
8	80	10	0	31	0	0	12	6	5	77.07	0		6.821968
8	81	10	0	31	0	5	12	6	5	77.07	0		6.821968
8	74	5	0	25	16	7	7	6	6	39.22	0		4.865047
8	72	4	0	0	6	25	9	4	5	25.83	0		10.780305
8	73	4	0	0	21	15	9	4	5	25.83	0		10.780305
8	75	8	0	26	6	0	17	3	8	70.24	1		1.002659


