Name:				263_n100_m200_bt10_25677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1103.96
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			60
Customer_Sequence:		1 8 24 30 2 22 14 27 4 28 7 15 12 17 13 31 21 3 19 10 6 5 16 11 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	10	0	0	0	0	12	6	8	646.97	1		9.536392
9	19	2	0	0	6	0	13	5	5	321.17	1		10.842052
23	46	7	0	0	11	0	10	7	3	193.45	0		90.438159
23	47	7	0	0	18	0	10	7	3	193.45	0		90.438159
23	45	3	0	0	11	3	13	2	6	75.12	0		16.259331
11	23	10	0	0	13	3	12	6	8	646.97	1		9.536392
16	31	4	0	12	0	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	19	3	13	2	6	75.12	0		16.259331
16	32	10	0	0	0	8	12	6	8	646.97	1		9.536392
5	11	8	0	12	13	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	21	3	9	3	7	167.26	0		80.281458
5	9	2	0	0	6	5	13	5	5	321.17	1		10.842052
6	13	7	0	13	5	0	10	7	3	193.45	0		90.438159
6	12	1	0	0	11	9	15	2	5	107.88	0		51.764591
10	22	8	0	12	0	6	12	6	7	368.46	0		11.811923
10	21	3	0	0	19	9	13	2	6	75.12	0		16.259331
19	39	5	0	0	21	10	9	3	7	167.26	0		80.281458
19	38	3	0	0	11	14	13	2	6	75.12	0		16.259331
19	37	2	0	0	6	10	13	5	5	321.17	1		10.842052
3	5	4	0	12	13	7	14	5	6	398.66	0		20.786381
3	6	7	0	13	0	13	10	7	3	193.45	0		90.438159
21	41	4	0	12	13	13	14	5	6	398.66	0		20.786381
31	68	7	0	12	0	16	10	7	3	193.45	0		90.438159
31	67	5	0	0	21	17	9	3	7	167.26	0		80.281458
31	66	3	0	0	19	15	13	2	6	75.12	0		16.259331
13	26	9	0	12	13	19	14	4	6	263.57	0		20.142201
17	35	8	0	12	0	19	12	6	7	368.46	0		11.811923
17	33	1	0	0	11	20	15	2	5	107.88	0		51.764591
17	34	6	0	0	19	21	9	2	8	67.54	0		11.687348
12	25	4	0	13	19	0	14	5	6	398.66	0		20.786381
12	24	2	0	12	13	25	13	5	5	321.17	1		10.842052
15	28	4	0	13	19	6	14	5	6	398.66	0		20.786381
15	29	6	0	13	19	12	9	2	8	67.54	0		11.687348
7	15	7	0	12	0	26	10	7	3	193.45	0		90.438159
7	16	7	0	26	0	0	10	7	3	193.45	0		90.438159
7	14	6	0	13	21	12	9	2	8	67.54	0		11.687348
28	60	3	0	13	7	3	13	2	6	75.12	0		16.259331
28	59	1	0	0	11	25	15	2	5	107.88	0		51.764591
28	61	10	0	26	7	0	12	6	8	646.97	1		9.536392
4	7	3	0	13	7	9	13	2	6	75.12	0		16.259331
4	8	10	0	26	13	0	12	6	8	646.97	1		9.536392
27	57	4	0	27	19	0	14	5	6	398.66	0		20.786381
27	58	9	0	27	19	6	14	4	6	263.57	0		20.142201
27	56	1	0	13	7	15	15	2	5	107.88	0		51.764591
14	27	10	0	26	0	3	12	6	8	646.97	1		9.536392
22	44	5	0	13	19	20	9	3	7	167.26	0		80.281458
22	42	1	0	13	7	20	15	2	5	107.88	0		51.764591
22	43	1	0	13	7	25	15	2	5	107.88	0		51.764591
2	3	1	0	22	19	12	15	2	5	107.88	0		51.764591
2	4	2	0	24	0	11	13	5	5	321.17	1		10.842052
30	64	9	0	38	0	0	14	4	6	263.57	0		20.142201
30	65	10	0	24	0	16	12	6	8	646.97	1		9.536392
30	63	2	0	24	0	24	13	5	5	321.17	1		10.842052
24	49	7	0	38	4	0	10	7	3	193.45	0		90.438159
24	48	1	0	22	21	12	15	2	5	107.88	0		51.764591
24	50	10	0	26	9	8	12	6	8	646.97	1		9.536392
8	18	8	0	38	11	0	12	6	7	368.46	0		11.811923
8	17	5	0	22	19	17	9	3	7	167.26	0		80.281458
1	1	6	0	38	17	0	9	2	8	67.54	0		11.687348
1	2	10	0	26	9	16	12	6	8	646.97	1		9.536392


