Name:				036_n020_m200_bt10_3634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.34
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		13 9 5 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	8	0	0	0	0	17	7	6	98.47	0		5.579247
4	35	9	0	0	7	0	10	7	7	97.78	0		19.032427
4	36	9	0	0	14	0	10	7	7	97.78	0		19.032427
4	31	3	0	0	0	6	6	6	8	51.58	0		11.203636
4	30	2	0	0	21	0	7	4	7	35.10	0		9.951351
4	33	5	0	0	7	7	12	2	8	26.54	0		2.819692
4	29	1	0	0	9	7	8	4	5	23.63	0		2.541216
4	32	4	0	7	21	0	16	4	6	63.39	1		3.398677
4	37	10	0	0	13	7	10	3	3	30.49	1		3.235774
6	58	8	0	10	9	0	17	7	6	98.47	0		5.579247
6	59	8	0	10	9	6	17	7	6	98.47	0		5.579247
6	60	8	0	10	9	12	17	7	6	98.47	0		5.579247
6	61	9	0	0	16	7	10	7	7	97.78	0		19.032427
6	53	3	0	0	0	14	6	6	8	51.58	0		11.203636
6	54	3	0	0	16	14	6	6	8	51.58	0		11.203636
6	55	3	0	0	0	22	6	6	8	51.58	0		11.203636
6	50	2	0	0	9	12	7	4	7	35.10	0		9.951351
6	51	2	0	0	9	19	7	4	7	35.10	0		9.951351
6	52	2	0	0	16	22	7	4	7	35.10	0		9.951351
6	57	5	0	0	7	15	12	2	8	26.54	0		2.819692
6	49	1	0	6	0	6	8	4	5	23.63	0		2.541216
6	56	4	0	7	9	18	16	4	6	63.39	1		3.398677
6	62	10	0	0	13	10	10	3	3	30.49	1		3.235774
6	63	10	0	0	13	13	10	3	3	30.49	1		3.235774
5	45	8	0	17	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	14	0	6	17	7	6	98.47	0		5.579247
5	42	7	0	14	0	12	15	7	6	295.58	0		16.853969
5	43	7	0	14	0	18	15	7	6	295.58	0		16.853969
5	44	7	0	14	0	24	15	7	6	295.58	0		16.853969
5	47	9	0	27	7	0	10	7	7	97.78	0		19.032427
5	40	3	0	27	14	0	6	6	8	51.58	0		11.203636
5	38	2	0	6	0	11	7	4	7	35.10	0		9.951351
5	39	2	0	6	0	18	7	4	7	35.10	0		9.951351
5	41	5	0	7	13	18	12	2	8	26.54	0		2.819692
5	48	10	0	7	9	24	10	3	3	30.49	1		3.235774
9	89	8	0	33	14	0	17	7	6	98.47	0		5.579247
9	88	7	0	33	14	6	15	7	6	295.58	0		16.853969
9	86	3	0	27	7	7	6	6	8	51.58	0		11.203636
9	83	2	1	7	16	14	7	4	7	35.10	0		9.951351
9	84	2	1	7	15	21	7	4	7	35.10	0		9.951351
9	85	2	0	19	13	18	7	4	7	35.10	0		9.951351
9	87	5	0	23	21	0	12	2	8	26.54	0		2.819692
9	81	1	0	19	13	25	8	4	5	23.63	0		2.541216
9	82	1	1	27	13	8	8	4	5	23.63	0		2.541216
9	90	10	0	7	9	27	10	3	3	30.49	1		3.235774
13	127	8	0	31	13	12	17	7	6	98.47	0		5.579247
13	128	9	0	31	13	18	10	7	7	97.78	0		19.032427
13	121	3	0	27	7	15	6	6	8	51.58	0		11.203636
13	123	5	0	23	23	0	12	2	8	26.54	0		2.819692
13	124	5	0	23	21	8	12	2	8	26.54	0		2.819692
13	125	5	0	23	23	8	12	2	8	26.54	0		2.819692
13	126	6	0	23	21	16	7	3	8	42.97	0		5.839145
13	122	4	0	34	0	0	16	4	6	63.39	1		3.398677
13	129	10	0	31	0	6	10	3	3	30.49	1		3.235774
13	130	10	0	31	0	9	10	3	3	30.49	1		3.235774
13	131	10	0	29	0	12	10	3	3	30.49	1		3.235774


