Name:				173_n060_m200_bt10_17411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1009.36
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		27 14 2 28 10 16 12 1 15 22 4 23 21 24 25 13 19 6 18 7 5 9 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	24	8	0	0	0	0	12	2	5	111.54	0		18.081172
8	22	6	0	0	2	0	10	3	8	129.87	1		19.149752
8	23	6	0	0	5	0	10	3	8	129.87	1		19.149752
8	21	4	0	0	8	0	10	2	6	51.89	1		3.743443
11	30	2	0	0	10	0	14	5	8	355.82	0		142.021252
11	31	3	0	0	15	0	15	3	3	48.51	0		12.628823
11	32	8	0	0	18	0	12	2	5	111.54	0		18.081172
11	33	8	0	0	20	0	12	2	5	111.54	0		18.081172
9	25	1	0	0	22	0	14	3	6	136.95	0		8.735500
9	27	8	0	0	15	3	12	2	5	111.54	0		18.081172
9	26	4	0	0	0	5	10	2	6	51.89	1		3.743443
5	13	2	0	0	10	8	14	5	8	355.82	0		142.021252
5	11	1	0	0	18	5	14	3	6	136.95	0		8.735500
5	12	1	0	0	22	6	14	3	6	136.95	0		8.735500
5	14	3	0	0	18	11	15	3	3	48.51	0		12.628823
7	20	10	0	10	2	0	7	7	7	283.25	0		21.779173
7	19	9	0	0	18	14	14	4	5	233.04	0		21.407099
7	18	8	0	0	15	8	12	2	5	111.54	0		18.081172
18	55	5	0	0	10	16	6	4	8	92.19	0		76.991228
18	57	8	0	0	22	12	12	2	5	111.54	0		18.081172
18	56	6	0	0	2	8	10	3	8	129.87	1		19.149752
18	54	4	0	0	5	8	10	2	6	51.89	1		3.743443
6	17	10	0	10	2	7	7	7	7	283.25	0		21.779173
6	16	5	0	0	18	19	6	4	8	92.19	0		76.991228
6	15	4	0	0	0	11	10	2	6	51.89	1		3.743443
19	58	1	0	14	9	0	14	3	6	136.95	0		8.735500
19	59	6	0	0	2	16	10	3	8	129.87	1		19.149752
13	36	2	0	15	12	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	15	13	10	2	6	51.89	1		3.743443
25	78	5	0	6	10	16	6	4	8	92.19	0		76.991228
25	79	8	0	0	22	17	12	2	5	111.54	0		18.081172
25	80	8	0	0	22	22	12	2	5	111.54	0		18.081172
25	81	8	0	0	10	24	12	2	5	111.54	0		18.081172
25	77	4	0	0	5	14	10	2	6	51.89	1		3.743443
24	75	2	0	15	17	0	14	5	8	355.82	0		142.021252
24	76	3	0	12	15	8	15	3	3	48.51	0		12.628823
21	64	5	0	6	17	19	6	4	8	92.19	0		76.991228
21	65	5	0	10	2	14	6	4	8	92.19	0		76.991228
21	66	7	0	12	15	11	14	3	4	58.64	0		43.881870
21	63	3	0	0	18	27	15	3	3	48.51	0		12.628823
23	71	1	0	12	15	15	14	3	6	136.95	0		8.735500
23	74	7	0	12	15	21	14	3	4	58.64	0		43.881870
23	72	3	0	12	15	25	15	3	3	48.51	0		12.628823
23	73	6	0	14	22	0	10	3	8	129.87	1		19.149752
4	9	2	0	17	0	0	14	5	8	355.82	0		142.021252
4	10	5	0	10	6	14	6	4	8	92.19	0		76.991228
22	69	2	0	17	0	8	14	5	8	355.82	0		142.021252
22	67	1	0	14	12	8	14	3	6	136.95	0		8.735500
22	68	1	0	14	12	14	14	3	6	136.95	0		8.735500
22	70	7	0	12	12	20	14	3	4	58.64	0		43.881870
15	44	10	0	10	2	22	7	7	7	283.25	0		21.779173
15	43	7	0	12	12	24	14	3	4	58.64	0		43.881870
15	41	3	0	15	18	8	15	3	3	48.51	0		12.628823
15	42	6	0	14	21	8	10	3	8	129.87	1		19.149752
1	2	2	0	17	0	16	14	5	8	355.82	0		142.021252
1	1	1	0	15	18	11	14	3	6	136.95	0		8.735500
12	35	9	0	15	18	17	14	4	5	233.04	0		21.407099
12	34	6	0	15	18	22	10	3	8	129.87	1		19.149752
16	48	10	0	28	5	0	7	7	7	283.25	0		21.779173
16	49	10	0	28	5	7	7	7	7	283.25	0		21.779173
16	45	1	0	17	0	24	14	3	6	136.95	0		8.735500
16	46	3	0	24	22	0	15	3	3	48.51	0		12.628823
16	47	3	0	24	22	3	15	3	3	48.51	0		12.628823
10	29	10	0	28	5	14	7	7	7	283.25	0		21.779173
10	28	6	0	24	22	6	10	3	8	129.87	1		19.149752
28	89	5	0	28	5	21	6	4	8	92.19	0		76.991228
28	90	6	0	24	22	14	10	3	8	129.87	1		19.149752
28	88	4	0	12	22	16	10	2	6	51.89	1		3.743443
2	3	1	0	29	12	0	14	3	6	136.95	0		8.735500
2	5	5	0	28	9	21	6	4	8	92.19	0		76.991228
2	6	8	0	17	3	24	12	2	5	111.54	0		18.081172
2	4	4	0	12	21	22	10	2	6	51.89	1		3.743443
14	39	5	0	30	15	0	6	4	8	92.19	0		76.991228
14	40	6	0	22	21	22	10	3	8	129.87	1		19.149752
14	38	4	0	27	15	8	10	2	6	51.89	1		3.743443
27	85	2	0	31	0	0	14	5	8	355.82	0		142.021252
27	86	3	0	31	0	8	15	3	3	48.51	0		12.628823
27	87	3	0	31	0	11	15	3	3	48.51	0		12.628823


