Name:				027_n020_m200_bt100_2679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.58
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		2 9 3 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	132	8	0	0	0	0	15	7	5	55.91	0		3.626966
14	133	21	0	0	7	0	11	7	6	95.41	0		14.533611
14	137	64	0	0	14	0	11	5	7	39.86	0		10.860007
14	140	85	0	0	19	0	12	6	5	59.35	0		19.849859
14	136	59	0	0	0	5	14	4	6	38.93	0		5.922643
14	135	51	0	0	19	5	13	4	6	52.77	0		38.811020
14	138	71	0	0	7	6	11	5	5	144.93	0		31.536911
14	139	79	0	0	4	5	8	2	4	47.69	0		54.861490
14	134	47	0	0	0	11	16	4	6	426.20	1		11.911221
13	121	10	0	11	7	0	13	6	7	62.71	0		3.660240
13	129	73	0	16	0	0	16	7	4	90.59	0		53.832518
13	123	22	0	0	14	7	12	4	8	64.21	0		15.892578
13	125	59	0	0	7	11	14	4	6	38.93	0		5.922643
13	131	97	0	0	18	11	11	4	7	43.84	0		11.182595
13	126	63	0	0	7	17	11	5	5	37.76	0		26.661108
13	128	70	0	0	14	15	11	3	6	25.58	0		14.582229
13	127	67	0	0	17	18	11	4	4	98.98	0		24.970264
13	120	3	0	0	7	22	9	4	3	17.94	0		10.265864
13	122	11	0	0	14	21	9	3	4	11.20	0		31.673966
13	124	29	0	12	13	0	7	6	7	69.08	1		5.577037
13	130	89	0	0	0	17	15	3	4	33.95	1		1.399119
3	22	8	0	16	0	4	15	7	5	55.91	0		3.626966
3	30	86	0	13	19	0	17	4	7	114.22	0		9.188678
3	27	53	0	16	0	9	15	6	5	56.83	0		7.718315
3	24	20	0	13	19	7	17	5	4	80.83	0		29.857745
3	26	51	0	0	17	22	13	4	6	52.77	0		38.811020
3	25	45	0	11	18	11	9	4	8	30.70	0		4.252712
3	28	60	0	14	7	7	13	3	7	55.24	0		30.266557
3	31	92	0	0	23	5	7	2	8	28.29	0		12.025829
3	23	15	0	14	4	14	14	6	8	111.96	1		1.884741
3	29	83	0	0	7	25	9	5	5	52.16	1		3.350185
9	74	1	0	32	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	31	0	8	17	7	8	144.98	0		4.014173
9	77	8	0	28	7	0	15	7	5	55.91	0		3.626966
9	80	20	0	20	14	0	17	5	4	80.83	0		29.857745
9	83	41	0	14	10	7	12	3	6	24.08	0		3.116284
9	85	76	0	20	13	4	7	6	5	39.20	0		3.592917
9	82	38	0	14	10	13	8	3	6	30.61	0		5.307026
9	76	3	0	16	0	14	9	4	3	17.94	0		10.265864
9	81	31	0	7	22	11	13	2	4	16.41	0		4.913464
9	79	15	0	14	4	22	14	6	8	111.96	1		1.884741
9	84	75	0	28	7	5	14	6	8	593.85	1		13.546228
9	78	14	0	28	7	13	12	6	5	67.70	1		1.589982
2	17	65	0	30	19	0	16	6	8	237.98	0		7.348712
2	13	24	0	30	19	8	12	6	5	63.74	0		8.490574
2	9	6	0	28	0	16	12	7	4	129.54	0		15.653567
2	10	6	0	28	0	20	12	7	4	129.54	0		15.653567
2	15	51	0	28	0	24	13	4	6	52.77	0		38.811020
2	16	63	0	30	19	13	11	5	5	37.76	0		26.661108
2	21	96	0	28	4	24	14	3	4	64.01	0		24.606022
2	11	7	0	20	13	9	6	6	4	24.14	0		33.395015
2	19	79	0	0	14	25	8	2	4	47.69	0		54.861490
2	18	66	0	20	13	13	8	6	3	29.40	1		3.539185
2	12	18	0	0	0	21	6	4	6	37.46	1		17.267610
2	20	91	0	6	0	21	7	4	4	15.95	1		1.523236
2	14	40	0	6	0	25	8	3	4	18.67	1		2.392859


