Name:				444_n060_m400_bt10_42640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.59
Calculation_Time:		13.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		17 7 11 10 5 6 8 18 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	8	6	8	89.77	0		3.306333
2	9	9	0	0	6	0	13	3	8	95.24	0		12.326449
2	5	2	0	0	9	0	7	6	7	32.83	0		6.669149
2	7	6	0	0	15	0	7	6	6	36.81	0		4.194553
2	6	4	0	0	15	6	8	5	5	50.83	0		16.439422
15	95	8	0	0	9	7	8	6	8	89.77	0		3.306333
15	96	8	0	0	0	8	8	6	8	89.77	0		3.306333
15	97	9	0	0	21	0	13	3	8	95.24	0		12.326449
15	89	2	0	0	15	11	7	6	7	32.83	0		6.669149
15	93	6	0	0	9	15	7	6	6	36.81	0		4.194553
15	94	7	0	0	0	16	7	7	5	75.82	0		7.345596
15	91	4	0	0	15	18	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	8	7	4	5	62.56	0		27.922011
15	92	5	0	0	0	21	8	5	3	28.76	0		6.902775
18	122	8	1	0	5	21	8	6	8	89.77	0		3.306333
18	123	8	0	8	0	0	8	6	8	89.77	0		3.306333
18	120	6	0	0	15	23	7	6	6	36.81	0		4.194553
18	121	7	0	8	9	0	7	7	5	75.82	0		7.345596
18	118	4	0	0	0	24	8	5	5	50.83	0		16.439422
18	117	3	0	0	21	13	7	4	5	62.56	0		27.922011
18	119	5	0	0	20	18	8	5	3	28.76	0		6.902775
18	116	1	0	8	16	0	15	2	7	46.17	1		2.928838
18	124	10	1	8	0	8	12	5	3	42.18	1		1.627328
8	48	9	0	8	18	0	13	3	8	95.24	0		12.326449
8	49	9	0	8	18	8	13	3	8	95.24	0		12.326449
8	50	9	0	8	18	16	13	3	8	95.24	0		12.326449
8	42	2	0	15	6	0	7	6	7	32.83	0		6.669149
8	47	6	0	15	6	7	7	6	6	36.81	0		4.194553
8	44	4	0	15	6	13	8	5	5	50.83	0		16.439422
8	45	4	0	15	6	18	8	5	5	50.83	0		16.439422
8	43	3	0	0	21	21	7	4	5	62.56	0		27.922011
8	46	5	0	15	6	23	8	5	3	28.76	0		6.902775
6	32	9	0	13	21	0	13	3	8	95.24	0		12.326449
6	33	9	0	8	21	8	13	3	8	95.24	0		12.326449
6	29	2	0	16	0	0	7	6	7	32.83	0		6.669149
6	30	3	0	8	12	5	7	4	5	62.56	0		27.922011
6	31	3	0	8	12	10	7	4	5	62.56	0		27.922011
6	28	1	0	8	16	7	15	2	7	46.17	1		2.928838
5	22	2	0	16	0	7	7	6	7	32.83	0		6.669149
5	24	7	0	23	0	0	7	7	5	75.82	0		7.345596
5	25	7	0	23	7	0	7	7	5	75.82	0		7.345596
5	26	7	0	23	14	0	7	7	5	75.82	0		7.345596
5	23	5	0	15	6	26	8	5	3	28.76	0		6.902775
5	21	1	0	8	16	14	15	2	7	46.17	1		2.928838
5	27	10	1	23	0	5	12	5	3	42.18	1		1.627328
10	62	9	0	8	21	16	13	3	8	95.24	0		12.326449
10	63	9	0	26	21	0	13	3	8	95.24	0		12.326449
10	60	6	0	7	18	24	7	6	6	36.81	0		4.194553
10	61	7	0	14	18	24	7	7	5	75.82	0		7.345596
10	59	4	0	16	0	14	8	5	5	50.83	0		16.439422
10	58	3	0	7	11	15	7	4	5	62.56	0		27.922011
11	64	2	0	16	0	19	7	6	7	32.83	0		6.669149
11	69	4	0	23	12	5	8	5	5	50.83	0		16.439422
11	65	3	0	7	11	20	7	4	5	62.56	0		27.922011
11	66	3	0	6	11	25	7	4	5	62.56	0		27.922011
11	67	3	0	21	21	8	7	4	5	62.56	0		27.922011
11	68	3	0	21	21	13	7	4	5	62.56	0		27.922011
11	70	10	1	24	0	8	12	5	3	42.18	1		1.627328
11	71	10	1	24	0	11	12	5	3	42.18	1		1.627328
7	38	8	0	23	12	10	8	6	8	89.77	0		3.306333
7	39	8	0	23	12	18	8	6	8	89.77	0		3.306333
7	40	9	0	28	21	8	13	3	8	95.24	0		12.326449
7	34	2	0	30	0	0	7	6	7	32.83	0		6.669149
7	35	4	0	29	0	7	8	5	5	50.83	0		16.439422
7	36	4	0	29	0	12	8	5	5	50.83	0		16.439422
7	37	5	0	16	0	26	8	5	3	28.76	0		6.902775
7	41	10	1	24	0	14	12	5	3	42.18	1		1.627328
17	111	9	0	28	21	16	13	3	8	95.24	0		12.326449
17	112	9	0	30	6	0	13	3	8	95.24	0		12.326449
17	113	9	0	30	9	0	13	3	8	95.24	0		12.326449
17	114	9	0	29	6	8	13	3	8	95.24	0		12.326449
17	109	2	0	29	0	17	7	6	7	32.83	0		6.669149
17	110	5	0	23	12	26	8	5	3	28.76	0		6.902775
17	107	1	0	29	9	8	15	2	7	46.17	1		2.928838
17	108	1	0	29	9	15	15	2	7	46.17	1		2.928838
17	115	10	1	24	0	17	12	5	3	42.18	1		1.627328


