Name:				379_n060_m400_bt3_37229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.83
Calculation_Time:		7.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		11 3 8 6 7 9 1 4 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	2	0	0	0	0	12	5	6	179.06	0		14.721543
12	81	2	0	0	5	0	12	5	6	179.06	0		14.721543
12	82	3	0	0	10	0	7	4	7	99.95	0		74.213914
12	83	3	0	0	14	0	7	4	7	99.95	0		74.213914
12	84	3	0	0	18	0	7	4	7	99.95	0		74.213914
12	85	3	0	0	0	6	7	4	7	99.95	0		74.213914
12	86	3	0	0	4	6	7	4	7	99.95	0		74.213914
12	78	1	0	0	10	7	9	5	4	124.26	1		3.075586
12	79	1	0	0	15	7	9	5	4	124.26	1		3.075586
5	29	2	0	9	10	0	12	5	6	179.06	0		14.721543
5	30	2	0	9	15	0	12	5	6	179.06	0		14.721543
5	31	2	0	7	20	0	12	5	6	179.06	0		14.721543
5	32	2	0	7	20	6	12	5	6	179.06	0		14.721543
5	33	2	0	9	10	6	12	5	6	179.06	0		14.721543
5	34	2	0	7	20	12	12	5	6	179.06	0		14.721543
5	27	1	0	0	10	11	9	5	4	124.26	1		3.075586
5	28	1	0	0	15	11	9	5	4	124.26	1		3.075586
4	24	2	0	9	15	6	12	5	6	179.06	0		14.721543
4	25	2	0	7	20	18	12	5	6	179.06	0		14.721543
4	26	3	0	0	0	13	7	4	7	99.95	0		74.213914
4	21	1	0	0	10	15	9	5	4	124.26	1		3.075586
4	22	1	0	0	15	15	9	5	4	124.26	1		3.075586
4	23	1	0	0	10	19	9	5	4	124.26	1		3.075586
1	4	2	0	7	20	24	12	5	6	179.06	0		14.721543
1	5	2	0	9	10	12	12	5	6	179.06	0		14.721543
1	6	2	0	9	15	12	12	5	6	179.06	0		14.721543
1	7	3	0	0	4	13	7	4	7	99.95	0		74.213914
1	1	1	0	0	15	19	9	5	4	124.26	1		3.075586
1	2	1	0	0	0	20	9	5	4	124.26	1		3.075586
1	3	1	0	0	10	23	9	5	4	124.26	1		3.075586
9	62	2	0	9	10	18	12	5	6	179.06	0		14.721543
9	63	2	0	9	15	18	12	5	6	179.06	0		14.721543
9	64	3	0	0	5	20	7	4	7	99.95	0		74.213914
9	58	1	0	0	15	23	9	5	4	124.26	1		3.075586
9	59	1	0	0	0	24	9	5	4	124.26	1		3.075586
9	60	1	0	9	10	24	9	5	4	124.26	1		3.075586
9	61	1	0	9	15	24	9	5	4	124.26	1		3.075586
7	44	2	0	12	0	0	12	5	6	179.06	0		14.721543
7	45	2	0	9	0	6	12	5	6	179.06	0		14.721543
7	46	2	0	9	0	12	12	5	6	179.06	0		14.721543
7	47	3	0	9	0	18	7	4	7	99.95	0		74.213914
7	48	3	0	12	5	0	7	4	7	99.95	0		74.213914
7	42	1	0	19	5	0	9	5	4	124.26	1		3.075586
7	43	1	0	19	20	0	9	5	4	124.26	1		3.075586
6	38	2	0	21	10	0	12	5	6	179.06	0		14.721543
6	39	2	0	21	15	0	12	5	6	179.06	0		14.721543
6	40	3	0	12	5	7	7	4	7	99.95	0		74.213914
6	41	3	0	12	5	14	7	4	7	99.95	0		74.213914
6	35	1	0	19	5	4	9	5	4	124.26	1		3.075586
6	36	1	0	19	20	4	9	5	4	124.26	1		3.075586
6	37	1	0	19	5	8	9	5	4	124.26	1		3.075586
8	50	2	0	21	10	6	12	5	6	179.06	0		14.721543
8	51	2	0	21	15	6	12	5	6	179.06	0		14.721543
8	52	2	0	21	10	12	12	5	6	179.06	0		14.721543
8	53	3	0	12	5	21	7	4	7	99.95	0		74.213914
8	54	3	0	21	15	12	7	4	7	99.95	0		74.213914
8	55	3	0	21	10	18	7	4	7	99.95	0		74.213914
8	56	3	0	21	14	19	7	4	7	99.95	0		74.213914
8	57	3	0	24	0	0	7	4	7	99.95	0		74.213914
8	49	1	0	19	20	8	9	5	4	124.26	1		3.075586
3	17	2	0	28	4	0	12	5	6	179.06	0		14.721543
3	18	3	0	24	0	7	7	4	7	99.95	0		74.213914
3	19	3	0	24	0	14	7	4	7	99.95	0		74.213914
3	20	3	0	24	0	21	7	4	7	99.95	0		74.213914
3	14	1	0	19	5	12	9	5	4	124.26	1		3.075586
3	15	1	0	19	20	12	9	5	4	124.26	1		3.075586
3	16	1	0	19	5	16	9	5	4	124.26	1		3.075586
11	73	2	0	28	20	0	12	5	6	179.06	0		14.721543
11	74	3	0	28	4	6	7	4	7	99.95	0		74.213914
11	75	3	0	28	20	6	7	4	7	99.95	0		74.213914
11	76	3	0	28	4	13	7	4	7	99.95	0		74.213914
11	77	3	0	28	20	13	7	4	7	99.95	0		74.213914
11	72	1	0	19	20	16	9	5	4	124.26	1		3.075586


