Name:				479_n060_m400_bt100_45486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.36
Calculation_Time:		7.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		8 14 15 10 5 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	14	0	0	0	0	17	3	8	159.80	0		32.193682
13	89	70	0	0	3	0	12	3	8	81.94	0		23.331999
13	88	54	0	0	6	0	14	5	3	52.08	0		18.121977
13	91	79	0	0	11	0	12	5	3	23.40	0		7.754642
13	90	72	0	0	16	0	12	3	5	22.78	0		4.202275
13	84	7	0	0	19	0	6	3	8	17.48	0		6.406345
13	87	42	0	0	6	3	13	5	6	75.35	1		1.854799
13	86	16	0	0	11	3	11	5	6	60.69	1		4.466303
3	15	49	0	0	22	0	17	3	3	40.51	0		8.635136
3	17	59	0	0	0	8	16	4	6	58.89	0		14.668816
3	14	44	0	0	0	14	12	4	7	69.33	0		5.237784
3	11	6	0	12	11	0	13	6	3	39.07	0		9.405513
3	19	97	0	0	0	21	8	4	7	36.81	0		6.572089
3	16	56	0	11	11	3	16	4	8	141.94	0		12.196395
3	12	11	0	17	0	0	17	6	6	98.98	1		1.971695
3	13	29	0	0	6	9	11	5	5	71.28	1		11.368413
3	18	75	0	0	11	9	6	5	8	30.53	1		4.531829
5	25	2	0	27	6	0	15	7	8	198.16	0		9.309949
5	29	82	0	27	13	0	14	7	7	106.72	0		3.320674
5	32	89	0	27	13	7	14	6	5	389	0		18.747648
5	28	55	0	0	22	3	17	3	7	51.50	0		2.681423
5	31	88	0	11	11	11	12	5	3	18.10	0		2.870438
5	30	83	0	0	16	5	10	2	8	45.02	0		8.307923
5	26	3	0	0	6	14	14	4	7	54.38	1		5.411282
5	27	37	0	11	11	14	11	6	4	34.41	1		9.235244
10	67	56	0	17	20	0	16	4	8	141.94	0		12.196395
10	64	32	0	27	6	8	12	6	7	104.48	0		25.684384
10	65	51	0	27	13	12	11	7	3	54.59	0		8.070596
10	69	95	0	17	19	8	6	5	7	29.80	0		2.839079
10	62	5	0	17	19	15	7	4	3	14.39	0		3.859971
10	63	12	0	0	19	8	8	3	3	18.26	0		45.030644
10	70	100	0	0	22	10	8	3	3	53.60	0		28.612693
10	66	53	0	0	6	21	12	3	8	37.58	1		3.463701
10	68	76	0	11	11	18	9	4	7	53.79	1		1.848585
15	99	28	0	27	6	15	11	5	8	90.84	0		12.605885
15	98	18	0	27	11	15	12	6	6	156.13	0		25.704917
15	97	14	0	33	20	0	17	3	8	159.80	0		32.193682
15	96	13	0	24	17	15	14	3	7	29.92	0		3.250616
15	101	46	0	17	19	18	7	5	8	51.08	0		11.483219
15	102	46	0	24	20	8	7	5	8	51.08	0		11.483219
15	103	50	0	0	4	8	11	2	6	21.66	0		39.655037
15	100	41	0	24	17	22	14	3	3	36.20	0		21.154404
15	104	86	0	17	0	6	10	5	6	72.05	1		6.450769
14	95	82	0	41	13	0	14	7	7	106.72	0		3.320674
14	92	21	0	27	11	21	14	5	7	109.83	0		5.793019
14	93	47	0	27	6	23	14	5	6	59.74	0		4.918677
14	94	69	0	34	0	0	12	6	4	44.03	0		10.223420
8	52	56	0	31	20	8	16	4	8	141.94	0		12.196395
8	47	34	0	34	0	4	8	6	8	111.01	0		23.956750
8	50	44	0	24	20	16	12	4	7	69.33	0		5.237784
8	49	43	0	34	0	12	7	6	6	54.60	0		21.304347
8	51	51	0	41	13	7	11	7	3	54.59	0		8.070596
8	48	39	0	24	20	23	9	4	6	40.32	0		6.578567
8	53	74	0	41	13	10	14	5	3	46.07	0		5.773046
8	54	88	0	41	13	13	12	5	3	18.10	0		2.870438
8	46	31	0	42	6	0	16	6	5	76.92	1		1.093135


