Name:				175_n060_m200_bt10_17646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		845.22
Calculation_Time:		7.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			70
Customer_Sequence:		16 3 15 10 12 7 22 19 9 18 23 21 24 6 11 1 13 8 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	9	0	0	0	0	12	4	6	176.19	0		15.717092
4	14	9	0	0	4	0	12	4	6	176.19	0		15.717092
2	6	6	0	0	8	0	9	3	5	110.26	0		26.701259
2	7	6	0	0	11	0	9	3	5	110.26	0		26.701259
2	5	5	0	0	14	0	12	6	4	107.12	1		2.394222
2	4	4	0	0	20	0	7	5	5	113.78	1		3.789401
8	27	2	0	0	8	5	12	4	6	251.89	0		31.496315
8	28	5	0	0	14	4	12	6	4	107.12	1		2.394222
13	42	2	0	0	0	6	12	4	6	251.89	0		31.496315
13	43	2	0	0	4	6	12	4	6	251.89	0		31.496315
13	44	2	0	0	8	11	12	4	6	251.89	0		31.496315
13	45	3	0	0	0	12	7	4	5	230.59	0		75.857108
13	46	4	0	0	20	5	7	5	5	113.78	1		3.789401
1	1	1	0	12	0	0	10	7	6	351.18	0		10.143145
1	2	1	0	12	7	0	10	7	6	351.18	0		10.143145
1	3	10	0	0	4	12	7	4	6	267.62	0		53.982562
11	36	1	0	12	14	0	10	7	6	351.18	0		10.143145
11	37	9	0	0	8	17	12	4	6	176.19	0		15.717092
11	38	10	0	0	0	17	7	4	6	267.62	0		53.982562
6	19	1	0	12	0	6	10	7	6	351.18	0		10.143145
6	22	8	0	0	8	23	13	4	7	111.13	0		13.240130
6	23	9	0	7	0	12	12	4	6	176.19	0		15.717092
6	21	7	0	0	4	18	7	4	5	119.90	0		65.831071
6	20	5	0	0	14	8	12	6	4	107.12	1		2.394222
24	78	1	0	12	12	6	10	7	6	351.18	0		10.143145
24	80	8	0	7	4	12	13	4	7	111.13	0		13.240130
24	81	9	0	7	0	18	12	4	6	176.19	0		15.717092
24	82	9	0	7	4	19	12	4	6	176.19	0		15.717092
24	79	4	0	0	20	10	7	5	5	113.78	1		3.789401
21	67	8	0	7	21	0	13	4	7	111.13	0		13.240130
21	68	9	0	7	20	7	12	4	6	176.19	0		15.717092
23	73	2	0	7	20	13	12	4	6	251.89	0		31.496315
23	77	10	0	7	20	19	7	4	6	267.62	0		53.982562
23	74	3	0	7	0	24	7	4	5	230.59	0		75.857108
23	75	7	0	7	4	25	7	4	5	119.90	0		65.831071
23	76	7	0	7	20	25	7	4	5	119.90	0		65.831071
18	57	1	0	12	12	12	10	7	6	351.18	0		10.143145
18	59	10	0	12	12	18	7	4	6	267.62	0		53.982562
18	58	6	0	12	16	18	9	3	5	110.26	0		26.701259
9	29	1	0	22	0	0	10	7	6	351.18	0		10.143145
9	30	5	0	22	7	0	12	6	4	107.12	1		2.394222
19	60	1	0	22	13	0	10	7	6	351.18	0		10.143145
19	62	9	0	13	8	6	12	4	6	176.19	0		15.717092
19	63	9	0	13	8	12	12	4	6	176.19	0		15.717092
19	61	5	0	22	0	6	12	6	4	107.12	1		2.394222
22	69	1	0	22	12	6	10	7	6	351.18	0		10.143145
22	71	9	0	13	8	18	12	4	6	176.19	0		15.717092
22	72	9	0	13	8	24	12	4	6	176.19	0		15.717092
22	70	4	0	12	12	24	7	5	5	113.78	1		3.789401
7	24	2	0	20	21	0	12	4	6	251.89	0		31.496315
7	26	6	0	20	21	6	9	3	5	110.26	0		26.701259
7	25	4	0	22	0	10	7	5	5	113.78	1		3.789401
12	41	8	0	22	12	12	13	4	7	111.13	0		13.240130
12	39	3	0	20	21	11	7	4	5	230.59	0		75.857108
12	40	5	0	32	13	0	12	6	4	107.12	1		2.394222
10	34	8	0	19	12	19	13	4	7	111.13	0		13.240130
10	35	10	0	19	21	16	7	4	6	267.62	0		53.982562
10	33	6	0	19	21	22	9	3	5	110.26	0		26.701259
10	31	5	0	32	19	0	12	6	4	107.12	1		2.394222
10	32	5	0	32	16	4	12	6	4	107.12	1		2.394222
15	50	8	0	34	0	0	13	4	7	111.13	0		13.240130
15	51	10	0	22	16	12	7	4	6	267.62	0		53.982562
15	52	10	0	21	16	18	7	4	6	267.62	0		53.982562
3	12	10	0	21	16	24	7	4	6	267.62	0		53.982562
3	10	7	0	34	4	0	7	4	5	119.90	0		65.831071
3	11	7	0	34	8	0	7	4	5	119.90	0		65.831071
3	9	6	0	34	4	5	9	3	5	110.26	0		26.701259
3	8	5	0	32	16	8	12	6	4	107.12	1		2.394222
16	53	1	0	43	4	0	10	7	6	351.18	0		10.143145
16	54	7	0	34	7	5	7	4	5	119.90	0		65.831071


