Name:				036_n020_m200_bt10_3675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.69
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		11 5 6 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	8	0	0	0	0	17	7	6	98.47	0		5.579247
14	135	7	0	0	7	0	15	7	6	295.58	0		16.853969
14	137	9	0	0	14	0	10	7	7	97.78	0		19.032427
14	138	9	0	0	0	6	10	7	7	97.78	0		19.032427
14	132	3	0	0	7	6	6	6	8	51.58	0		11.203636
14	133	3	0	0	13	7	6	6	8	51.58	0		11.203636
14	134	6	0	0	21	0	7	3	8	42.97	0		5.839145
14	139	10	0	0	0	13	10	3	3	30.49	1		3.235774
14	140	10	0	0	3	13	10	3	3	30.49	1		3.235774
14	141	10	0	0	0	16	10	3	3	30.49	1		3.235774
15	150	9	0	6	7	6	10	7	7	97.78	0		19.032427
15	151	9	0	6	6	13	10	7	7	97.78	0		19.032427
15	143	3	0	0	6	14	6	6	8	51.58	0		11.203636
15	145	5	0	0	19	7	12	2	8	26.54	0		2.819692
15	146	5	0	0	19	15	12	2	8	26.54	0		2.819692
15	147	5	0	6	6	20	12	2	8	26.54	0		2.819692
15	148	6	0	0	21	8	7	3	8	42.97	0		5.839145
15	149	6	0	0	13	15	7	3	8	42.97	0		5.839145
15	142	1	0	0	8	22	8	4	5	23.63	0		2.541216
15	144	4	0	7	21	0	16	4	6	63.39	1		3.398677
15	152	10	0	0	3	16	10	3	3	30.49	1		3.235774
15	153	10	0	0	0	19	10	3	3	30.49	1		3.235774
15	154	10	0	0	3	19	10	3	3	30.49	1		3.235774
6	58	8	0	18	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	18	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	12	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	12	14	6	10	7	7	97.78	0		19.032427
6	53	3	0	8	8	20	6	6	8	51.58	0		11.203636
6	54	3	0	10	0	6	6	6	8	51.58	0		11.203636
6	55	3	0	10	0	14	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	16	7	4	7	35.10	0		9.951351
6	51	2	0	0	12	23	7	4	7	35.10	0		9.951351
6	52	2	0	0	19	23	7	4	7	35.10	0		9.951351
6	57	5	0	12	14	13	12	2	8	26.54	0		2.819692
6	49	1	0	10	0	22	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	6	16	4	6	63.39	1		3.398677
6	62	10	0	0	0	22	10	3	3	30.49	1		3.235774
6	63	10	0	0	3	22	10	3	3	30.49	1		3.235774
5	45	8	0	18	0	6	17	7	6	98.47	0		5.579247
5	46	8	0	18	7	6	17	7	6	98.47	0		5.579247
5	42	7	0	18	0	12	15	7	6	295.58	0		16.853969
5	43	7	0	18	7	12	15	7	6	295.58	0		16.853969
5	44	7	0	18	0	18	15	7	6	295.58	0		16.853969
5	47	9	0	18	7	18	10	7	7	97.78	0		19.032427
5	40	3	0	12	16	13	6	6	8	51.58	0		11.203636
5	38	2	0	12	14	21	7	4	7	35.10	0		9.951351
5	39	2	0	12	18	21	7	4	7	35.10	0		9.951351
5	41	5	0	23	21	0	12	2	8	26.54	0		2.819692
5	48	10	0	10	0	27	10	3	3	30.49	1		3.235774
11	107	9	0	29	14	0	10	7	7	97.78	0		19.032427
11	103	2	0	22	16	6	7	4	7	35.10	0		9.951351
11	104	2	0	19	16	13	7	4	7	35.10	0		9.951351
11	105	2	0	19	16	20	7	4	7	35.10	0		9.951351
11	100	1	0	18	3	24	8	4	5	23.63	0		2.541216
11	101	1	0	18	7	25	8	4	5	23.63	0		2.541216
11	102	1	0	26	0	24	8	4	5	23.63	0		2.541216
11	106	4	0	35	0	0	16	4	6	63.39	1		3.398677


