Name:				477_n060_m400_bt100_45293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.70
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		11 10 5 13 7 1 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	20	0	0	0	0	16	5	5	104.79	0		73.321516
16	94	43	0	0	5	0	8	5	8	43.25	0		17.519972
16	97	76	0	0	10	0	13	4	6	57.73	0		5.858511
16	95	49	0	0	14	0	13	7	3	51.60	0		4.981509
16	96	73	0	0	14	3	11	6	7	85.30	1		4.274762
6	30	78	0	13	5	0	16	6	7	109.17	0		13.089828
6	34	96	0	13	11	0	17	7	5	106.71	0		29.415038
6	32	84	0	0	21	0	16	4	7	67.34	0		9.952281
6	31	80	0	0	5	8	7	6	7	47.71	0		7.433447
6	29	66	0	0	0	5	12	4	4	36.99	0		4.223603
6	33	91	0	0	20	7	7	4	5	14.03	0		4.074911
1	2	45	0	13	11	5	17	6	8	143.39	0		4.459007
1	5	62	0	13	11	13	15	7	7	108.57	0		5.890096
1	1	19	0	13	5	7	17	5	5	74.95	0		7.176011
1	4	53	0	13	5	12	17	5	5	46.82	0		5.600948
1	3	48	0	13	5	17	16	6	3	48.14	1		1.780451
7	37	53	0	13	11	20	17	5	5	46.82	0		5.600948
7	39	81	0	0	0	9	16	4	5	49.50	0		13.343516
7	38	76	0	0	0	14	13	4	6	57.73	0		5.858511
7	41	90	0	13	11	25	11	6	4	85.22	0		11.034277
7	36	34	0	30	0	0	10	6	3	25.64	0		13.227737
7	40	88	0	0	0	20	12	5	8	186.59	1		7.179931
7	35	9	0	0	20	12	9	3	4	126.98	1		32.631030
13	77	62	0	30	6	0	15	7	7	108.57	0		5.890096
13	78	69	0	30	13	0	8	7	8	50.95	0		6.849468
13	75	42	0	30	5	7	16	6	4	41.74	0		8.134056
13	73	11	0	13	18	0	10	3	8	27.32	0		8.828084
13	71	6	0	23	20	0	11	5	3	31.75	0		14.616352
13	76	59	0	11	18	8	13	3	4	20.34	0		27.841572
13	79	75	0	9	18	12	16	2	3	15.31	0		6.530126
13	72	8	0	9	18	15	8	2	6	15.89	0		4.577081
13	74	37	0	13	5	20	12	6	8	79.81	1		1.434383
5	24	49	0	30	5	11	13	7	3	51.60	0		4.981509
5	22	31	0	30	5	14	15	3	6	103.36	0		64.455678
5	23	38	0	30	13	8	8	6	3	14.41	0		4.323917
5	26	67	0	24	11	25	6	5	4	21.16	0		42.454387
5	27	71	0	30	11	7	16	2	3	16.37	0		51.754616
5	28	83	0	30	13	11	9	6	8	57.36	1		1.587309
5	25	61	0	0	20	16	8	4	5	80.08	1		5.401040
10	54	85	0	34	20	0	16	5	8	120.79	0		47.901664
10	55	96	0	39	13	0	17	7	5	106.71	0		29.415038
10	56	97	0	39	13	5	14	6	5	76.44	0		12.111479
10	53	57	0	30	0	3	13	5	3	30.42	0		5.844104
10	50	22	0	9	21	7	6	3	5	10.88	0		2.665044
10	52	37	0	30	13	19	12	6	8	79.81	1		1.434383
10	51	30	0	25	5	20	13	4	6	45.68	1		2.825480
11	61	76	0	30	0	6	13	4	6	57.73	0		5.858511
11	62	77	0	30	0	12	14	4	4	139.41	0		27.608599
11	63	77	0	30	0	16	14	4	4	139.41	0		27.608599
11	65	91	0	9	20	12	7	4	5	14.03	0		4.074911
11	64	87	0	30	0	20	12	3	3	54.02	0		62.685455
11	57	5	0	8	20	17	9	3	3	80.93	0		20.602173
11	60	73	0	42	12	10	11	6	7	85.30	1		4.274762
11	59	54	0	30	0	23	16	3	6	34.72	1		2.576382
11	58	10	0	0	19	21	6	4	7	30.90	1		1.626658


