Name:				539_n100_m400_bt100_51685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		564.42
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		13 4 19 17 10 6 11 3 20 15 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	55	0	0	0	0	10	6	7	179.49	0		28.479182
12	50	55	0	0	6	0	10	6	7	179.49	0		28.479182
12	48	52	0	0	12	0	12	4	8	190.69	0		34.034343
12	52	73	0	0	16	0	15	3	8	117.36	0		40.499028
12	51	68	0	0	19	0	6	3	6	53.44	0		21.320079
1	6	91	0	0	0	7	12	7	7	521.50	0		97.159544
1	5	86	0	0	12	8	16	5	6	386.83	0		38.558162
1	4	49	0	0	0	14	16	4	7	347.53	0		15.108254
1	1	27	0	0	12	14	17	4	6	476.78	0		38.233710
1	3	48	0	0	22	0	14	3	4	86.67	0		17.905156
1	2	39	0	0	22	4	12	3	3	103.81	0		86.713482
15	63	64	0	16	0	0	14	7	8	687.87	0		68.215389
15	62	55	0	16	0	8	10	6	7	179.49	0		28.479182
20	81	4	0	0	12	20	17	4	8	432.19	0		126.795217
20	83	94	0	0	7	7	9	5	7	243.33	0		32.082841
20	82	62	0	0	22	7	9	3	4	187.94	0		145.177650
3	14	91	0	17	7	0	12	7	7	521.50	0		97.159544
3	13	73	0	0	0	21	15	3	8	117.36	0		40.499028
3	15	100	0	16	0	15	8	6	7	133.74	0		72.414276
3	12	14	0	0	6	14	9	5	4	141.71	0		27.674163
11	46	66	0	17	14	0	12	6	5	229.11	0		13.836827
11	45	51	0	14	20	0	17	3	5	110.60	0		22.369938
11	43	15	0	0	22	11	10	3	5	83.45	0		171.361279
11	47	97	0	0	22	16	12	3	4	80.48	0		32.742679
11	44	42	0	0	6	18	6	4	4	31.90	0		8.839202
6	23	9	0	17	14	5	12	5	7	210.84	0		22.066390
6	25	27	0	12	19	5	17	4	6	476.78	0		38.233710
6	27	71	0	12	19	11	14	4	6	224.66	0		73.587926
6	24	24	0	0	6	22	6	5	7	142.22	1		4.828279
6	28	87	0	0	17	8	16	2	6	111.65	1		7.519641
6	26	45	0	0	16	14	6	4	8	111.56	1		12.170223
10	41	67	0	17	7	7	16	6	8	705.38	0		47.637025
10	38	44	0	12	19	17	14	4	6	147.25	0		18.170751
10	39	51	0	12	19	23	17	3	5	110.60	0		22.369938
10	40	58	0	17	14	12	15	3	5	147.72	0		32.926976
10	42	68	0	0	22	20	6	3	6	53.44	0		21.320079
17	70	74	0	17	6	15	16	7	5	200.67	0		13.797814
17	71	81	0	17	6	20	13	5	7	291.73	0		44.648817
17	68	29	0	30	0	0	12	6	6	185.24	0		55.990345
17	67	8	0	30	0	6	10	7	5	199.18	0		11.046381
17	69	70	0	32	13	0	16	6	3	215.96	0		23.984821
19	75	21	0	32	13	3	16	7	6	464.81	0		19.574948
19	78	55	0	15	0	22	10	6	7	179.49	0		28.479182
19	76	40	0	17	13	17	12	4	4	107.13	0		25.900676
19	79	85	0	17	13	21	10	4	4	76.43	0		28.609721
19	80	85	0	17	13	25	10	4	4	76.43	0		28.609721
19	77	45	0	30	0	11	6	4	8	111.56	1		12.170223
4	19	74	0	32	13	9	16	7	5	200.67	0		13.797814
4	16	15	0	31	20	0	10	3	5	83.45	0		171.361279
4	18	35	0	29	20	5	10	3	4	49.52	0		15.869281
4	17	28	0	29	20	9	10	4	8	208.64	1		5.992360
13	53	38	0	32	13	14	15	4	4	166.90	0		37.427334
13	57	60	0	29	17	14	12	3	5	74.05	0		87.830160
13	54	42	0	29	17	19	6	4	4	31.90	0		8.839202
13	55	47	0	33	7	0	7	6	7	228.27	1		5.637947
13	56	54	0	29	13	18	12	4	4	173.56	1		23.576082


