Name:				233_n100_m200_bt10_23035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1034.94
Calculation_Time:		6.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		25 2 7 28 22 3 8 11 5 14 24 10 23 15 17 21 29 20 16 33 36 32 12 31 30 26 6 18 19 34 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	17	4	7	261.86	0		15.501721
1	3	10	0	0	4	0	11	4	7	210.32	0		41.187316
1	1	5	0	0	8	0	13	4	3	97.23	0		9.900237
34	69	9	0	0	12	0	12	7	5	224.03	0		22.458346
34	68	5	0	0	19	0	13	4	3	97.23	0		9.900237
19	39	6	0	0	23	0	9	2	8	257.44	0		113.565710
19	38	4	0	0	8	3	9	3	4	65.14	0		12.658496
18	37	9	0	0	11	5	12	7	5	224.03	0		22.458346
18	36	6	0	0	19	3	9	2	8	257.44	0		113.565710
18	35	3	0	0	0	7	17	3	7	299.75	1		12.235764
6	13	6	0	0	21	3	9	2	8	257.44	0		113.565710
26	51	6	0	0	3	7	9	2	8	257.44	0		113.565710
30	60	7	0	11	4	0	17	4	7	261.86	0		15.501721
30	58	2	0	0	5	7	15	5	5	333.63	0		39.852466
30	59	6	0	0	23	8	9	2	8	257.44	0		113.565710
31	61	7	0	0	5	12	17	4	7	261.86	0		15.501721
31	62	8	0	0	10	10	9	4	4	117.87	1		5.812902
12	25	10	0	0	14	10	11	4	7	210.32	0		41.187316
12	24	6	0	0	19	11	9	2	8	257.44	0		113.565710
12	23	4	0	0	14	17	9	3	4	65.14	0		12.658496
32	65	10	0	0	5	19	11	4	7	210.32	0		41.187316
32	63	3	0	0	0	14	17	3	7	299.75	1		12.235764
32	64	8	0	0	9	14	9	4	4	117.87	1		5.812902
36	73	7	0	12	12	0	17	4	7	261.86	0		15.501721
36	72	2	0	12	12	7	15	5	5	333.63	0		39.852466
36	74	10	0	11	12	12	11	4	7	210.32	0		41.187316
33	67	10	0	9	12	19	11	4	7	210.32	0		41.187316
33	66	4	0	0	14	21	9	3	4	65.14	0		12.658496
16	33	9	0	28	0	0	12	7	5	224.03	0		22.458346
16	31	2	0	13	17	0	15	5	5	333.63	0		39.852466
16	32	5	0	0	5	26	13	4	3	97.23	0		9.900237
20	41	7	0	9	18	5	17	4	7	261.86	0		15.501721
20	42	7	0	9	18	12	17	4	7	261.86	0		15.501721
20	40	5	0	9	18	19	13	4	3	97.23	0		9.900237
29	57	5	0	9	18	22	13	4	3	97.23	0		9.900237
29	55	1	0	9	18	25	10	4	3	83.71	0		13.083132
29	56	1	0	9	12	26	10	4	3	83.71	0		13.083132
21	43	5	0	28	7	0	13	4	3	97.23	0		9.900237
17	34	5	0	28	16	0	13	4	3	97.23	0		9.900237
15	30	10	0	17	5	7	11	4	7	210.32	0		41.187316
15	28	1	0	17	5	14	10	4	3	83.71	0		13.083132
15	29	8	0	0	0	21	9	4	4	117.87	1		5.812902
23	48	10	0	17	5	17	11	4	7	210.32	0		41.187316
23	47	8	0	0	0	25	9	4	4	117.87	1		5.812902
10	19	6	0	0	23	16	9	2	8	257.44	0		113.565710
10	20	8	0	17	5	24	9	4	4	117.87	1		5.812902
24	49	3	0	13	22	0	17	3	7	299.75	1		12.235764
14	27	10	0	28	7	3	11	4	7	210.32	0		41.187316
5	12	9	0	28	0	5	12	7	5	224.03	0		22.458346
5	11	5	0	28	16	3	13	4	3	97.23	0		9.900237
5	10	4	0	26	17	6	9	3	4	65.14	0		12.658496
11	21	7	0	29	11	0	17	4	7	261.86	0		15.501721
11	22	9	0	28	0	10	12	7	5	224.03	0		22.458346
8	17	10	0	27	11	7	11	4	7	210.32	0		41.187316
3	7	9	0	28	0	15	12	7	5	224.03	0		22.458346
3	8	10	0	27	11	14	11	4	7	210.32	0		41.187316
22	45	9	0	28	0	20	12	7	5	224.03	0		22.458346
22	46	10	0	27	11	21	11	4	7	210.32	0		41.187316
22	44	3	0	9	22	7	17	3	7	299.75	1		12.235764
28	54	9	0	26	0	25	12	7	5	224.03	0		22.458346
28	53	2	0	40	0	0	15	5	5	333.63	0		39.852466
7	15	5	0	28	7	10	13	4	3	97.23	0		9.900237
7	14	3	0	9	22	14	17	3	7	299.75	1		12.235764
7	16	8	0	26	17	10	9	4	4	117.87	1		5.812902
2	6	10	0	28	7	13	11	4	7	210.32	0		41.187316
2	4	5	0	28	7	20	13	4	3	97.23	0		9.900237
2	5	5	0	28	7	23	13	4	3	97.23	0		9.900237
25	50	1	0	26	7	26	10	4	3	83.71	0		13.083132


