Name:				233_n100_m200_bt10_23026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1017.70
Calculation_Time:		5.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		10 9 8 32 2 26 28 34 16 11 5 21 15 30 29 23 1 27 19 31 12 22 18 13 14 36 25 24 7 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	7	0	0	0	0	17	4	7	261.86	0		15.501721
20	42	7	0	0	4	0	17	4	7	261.86	0		15.501721
20	40	5	0	0	8	0	13	4	3	97.23	0		9.900237
3	7	9	0	0	12	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	19	0	11	4	7	210.32	0		41.187316
7	15	5	0	0	8	3	13	4	3	97.23	0		9.900237
7	14	3	0	0	8	6	17	3	7	299.75	1		12.235764
7	16	8	0	0	12	5	9	4	4	117.87	1		5.812902
24	49	3	0	0	0	7	17	3	7	299.75	1		12.235764
25	50	1	0	0	3	7	10	4	3	83.71	0		13.083132
36	73	7	0	11	19	0	17	4	7	261.86	0		15.501721
36	72	2	0	0	19	7	15	5	5	333.63	0		39.852466
36	74	10	0	0	3	10	11	4	7	210.32	0		41.187316
14	27	10	0	0	19	12	11	4	7	210.32	0		41.187316
13	26	1	0	0	3	17	10	4	3	83.71	0		13.083132
18	37	9	0	12	12	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	16	5	9	2	8	257.44	0		113.565710
18	35	3	0	0	8	13	17	3	7	299.75	1		12.235764
22	45	9	0	9	12	5	12	7	5	224.03	0		22.458346
22	46	10	0	0	19	19	11	4	7	210.32	0		41.187316
22	44	3	0	0	0	14	17	3	7	299.75	1		12.235764
12	25	10	0	0	3	20	11	4	7	210.32	0		41.187316
12	24	6	0	0	16	13	9	2	8	257.44	0		113.565710
12	23	4	0	0	19	26	9	3	4	65.14	0		12.658496
31	61	7	0	15	19	7	17	4	7	261.86	0		15.501721
31	62	8	0	0	7	20	9	4	4	117.87	1		5.812902
19	39	6	0	0	16	21	9	2	8	257.44	0		113.565710
19	38	4	0	9	12	10	9	3	4	65.14	0		12.658496
27	52	10	0	9	15	10	11	4	7	210.32	0		41.187316
1	2	7	0	11	19	14	17	4	7	261.86	0		15.501721
1	3	10	0	9	15	17	11	4	7	210.32	0		41.187316
1	1	5	0	0	3	27	13	4	3	97.23	0		9.900237
23	48	10	0	11	19	21	11	4	7	210.32	0		41.187316
23	47	8	0	0	7	24	9	4	4	117.87	1		5.812902
29	57	5	0	9	15	24	13	4	3	97.23	0		9.900237
29	55	1	0	9	15	27	10	4	3	83.71	0		13.083132
29	56	1	0	17	0	0	10	4	3	83.71	0		13.083132
30	60	7	0	17	4	0	17	4	7	261.86	0		15.501721
30	58	2	0	17	4	7	15	5	5	333.63	0		39.852466
30	59	6	0	9	12	14	9	2	8	257.44	0		113.565710
15	30	10	0	17	0	3	11	4	7	210.32	0		41.187316
15	28	1	0	17	0	10	10	4	3	83.71	0		13.083132
15	29	8	0	17	4	12	9	4	4	117.87	1		5.812902
21	43	5	0	17	0	13	13	4	3	97.23	0		9.900237
5	12	9	0	24	9	0	12	7	5	224.03	0		22.458346
5	11	5	0	17	0	16	13	4	3	97.23	0		9.900237
5	10	4	0	17	0	19	9	3	4	65.14	0		12.658496
11	21	7	0	21	9	5	17	4	7	261.86	0		15.501721
11	22	9	0	34	0	0	12	7	5	224.03	0		22.458346
16	33	9	0	34	0	5	12	7	5	224.03	0		22.458346
16	31	2	0	18	8	12	15	5	5	333.63	0		39.852466
16	32	5	0	17	8	17	13	4	3	97.23	0		9.900237
34	69	9	0	32	0	10	12	7	5	224.03	0		22.458346
34	68	5	0	17	8	20	13	4	3	97.23	0		9.900237
28	54	9	0	30	0	15	12	7	5	224.03	0		22.458346
28	53	2	0	30	0	20	15	5	5	333.63	0		39.852466
26	51	6	0	9	12	22	9	2	8	257.44	0		113.565710
2	6	10	0	17	8	23	11	4	7	210.32	0		41.187316
2	4	5	0	22	13	5	13	4	3	97.23	0		9.900237
2	5	5	0	22	13	8	13	4	3	97.23	0		9.900237
32	65	10	0	22	13	11	11	4	7	210.32	0		41.187316
32	63	3	0	32	17	0	17	3	7	299.75	1		12.235764
32	64	8	0	22	12	18	9	4	4	117.87	1		5.812902
8	17	10	0	32	20	0	11	4	7	210.32	0		41.187316
9	18	6	0	30	5	20	9	2	8	257.44	0		113.565710
10	19	6	0	32	20	7	9	2	8	257.44	0		113.565710
10	20	8	0	22	12	22	9	4	4	117.87	1		5.812902


