Name:				505_n100_m400_bt10_48076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		590.47
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		4 6 16 3 7 2 13 18 8 9 11 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	52	5	0	0	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	0	6	0	14	5	7	227.01	0		7.970854
14	53	7	0	0	11	0	11	4	7	226.81	0		108.584900
14	54	7	0	0	15	0	11	4	7	226.81	0		108.584900
14	51	3	0	0	19	0	9	5	7	159.18	1		10.600521
14	55	9	0	0	6	7	17	3	4	189.04	1		5.199655
5	22	8	0	0	9	7	14	7	3	133.96	0		4.834003
5	19	2	0	0	0	8	14	6	3	106.37	0		19.010746
5	23	10	0	0	16	7	13	2	5	101.99	0		17.517820
5	21	4	0	0	9	10	13	2	4	64.24	0		17.249175
5	20	3	0	0	18	7	9	5	7	159.18	1		10.600521
11	43	5	0	0	0	11	17	6	8	266.57	0		6.664446
11	42	4	0	0	11	10	13	2	4	64.24	0		17.249175
9	36	5	0	0	0	19	17	6	8	266.57	0		6.664446
9	37	5	0	9	19	0	17	6	8	266.57	0		6.664446
9	38	8	0	0	0	27	14	7	3	133.96	0		4.834003
8	34	2	0	9	18	8	14	6	3	106.37	0		19.010746
8	35	6	0	0	9	14	11	4	4	164.21	0		23.409345
18	67	1	0	9	18	11	14	5	7	227.01	0		7.970854
18	71	7	0	0	9	18	11	4	7	226.81	0		108.584900
18	68	2	0	9	18	18	14	6	3	106.37	0		19.010746
18	72	10	0	0	13	10	13	2	5	101.99	0		17.517820
18	69	4	0	0	16	12	13	2	4	64.24	0		17.249175
18	70	4	0	0	13	15	13	2	4	64.24	0		17.249175
13	49	5	0	9	18	21	17	6	8	266.57	0		6.664446
13	48	2	0	14	9	0	14	6	3	106.37	0		19.010746
2	4	5	0	14	9	3	17	6	8	266.57	0		6.664446
2	5	8	0	13	9	11	14	7	3	133.96	0		4.834003
2	6	8	0	13	9	14	14	7	3	133.96	0		4.834003
2	3	2	0	13	9	17	14	6	3	106.37	0		19.010746
2	7	9	0	11	9	20	17	3	4	189.04	1		5.199655
7	30	5	0	17	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	17	0	8	11	4	7	226.81	0		108.584900
7	32	8	0	26	16	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	16	16	13	2	5	101.99	0		17.517820
7	29	3	0	17	0	15	9	5	7	159.18	1		10.600521
3	8	1	0	26	16	3	14	5	7	227.01	0		7.970854
3	9	2	0	26	16	10	14	6	3	106.37	0		19.010746
3	13	10	0	0	16	21	13	2	5	101.99	0		17.517820
3	12	4	0	0	9	25	13	2	4	64.24	0		17.249175
3	10	3	0	17	0	22	9	5	7	159.18	1		10.600521
3	11	3	0	26	16	13	9	5	7	159.18	1		10.600521
16	60	1	0	31	6	0	14	5	7	227.01	0		7.970854
16	62	7	0	31	11	0	11	4	7	226.81	0		108.584900
16	61	2	0	31	6	7	14	6	3	106.37	0		19.010746
16	63	10	0	0	11	25	13	2	5	101.99	0		17.517820
16	64	10	0	11	12	20	13	2	5	101.99	0		17.517820
6	24	1	0	31	6	10	14	5	7	227.01	0		7.970854
6	26	7	0	31	12	7	11	4	7	226.81	0		108.584900
6	27	7	0	31	12	14	11	4	7	226.81	0		108.584900
6	25	3	0	26	16	20	9	5	7	159.18	1		10.600521
6	28	9	0	13	9	24	17	3	4	189.04	1		5.199655
4	16	7	0	30	6	17	11	4	7	226.81	0		108.584900
4	18	10	0	26	23	0	13	2	5	101.99	0		17.517820
4	15	4	0	26	23	5	13	2	4	64.24	0		17.249175
4	14	3	0	34	0	0	9	5	7	159.18	1		10.600521
4	17	9	0	40	16	0	17	3	4	189.04	1		5.199655


