Name:				090_n060_m200_bt100_9167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		754.30
Calculation_Time:		124.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			62
Customer_Sequence:		18 7 25 12 9 22 14 2 17 8 1 10 19 23 21 4 3 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	86	0	0	0	0	11	5	7	194.40	0		23.354692
5	13	90	0	0	5	0	8	5	7	212.18	0		38.334033
13	40	39	0	0	10	0	10	7	5	318.77	0		35.894613
8	25	72	0	0	17	0	9	5	8	218.27	1		16.889311
3	6	39	0	0	10	5	10	7	5	318.77	0		35.894613
13	39	25	0	0	0	7	7	5	8	248.93	1		21.172528
21	61	21	0	0	10	10	13	7	6	429.25	0		34.044687
4	10	49	0	8	5	0	17	5	8	663.96	0		51.587398
3	7	90	0	0	5	7	8	5	7	212.18	0		38.334033
4	9	41	0	8	5	8	12	4	3	67.81	0		15.181923
13	38	16	0	0	22	0	13	3	4	129.16	0		60.912956
21	62	68	0	0	10	16	14	7	6	232.27	0		17.307531
4	8	15	0	10	10	0	17	7	5	401.97	0		48.366844
21	64	85	0	0	10	22	12	4	4	245.64	0		107.031895
21	63	79	0	10	10	5	14	6	4	223.92	1		7.289253
23	68	21	0	25	0	0	13	7	6	429.25	0		34.044687
23	69	65	0	0	5	14	8	4	3	69.38	0		28.725531
19	55	27	0	0	22	4	14	3	6	80.57	0		6.747771
19	56	56	0	25	0	6	13	6	3	143.01	0		22.641065
19	57	74	0	14	9	9	9	6	4	195.41	1		8.250934
19	58	100	0	0	0	15	7	5	5	69.18	1		7.666116
7	21	46	0	25	0	9	9	7	8	364.05	0		39.895883
10	32	96	0	0	5	17	8	5	5	109.61	1		5.736173
10	33	99	0	27	7	0	13	5	3	78.51	1		5.325491
1	1	66	0	27	12	0	15	5	4	269.40	0		67.001448
1	2	99	0	27	7	3	13	5	3	78.51	1		5.325491
8	26	93	0	0	22	10	11	2	8	104.85	0		32.871470
8	23	31	0	0	10	26	8	5	4	137.71	0		66.649976
8	24	31	0	9	17	0	8	5	4	137.71	0		66.649976
8	22	28	0	9	17	4	6	5	3	51.45	0		24.444761
4	11	65	0	8	5	11	8	4	3	69.38	0		28.725531
17	52	88	0	17	17	0	15	6	7	399.13	0		26.113299
17	51	35	0	9	17	7	11	5	7	249.67	0		73.630911
22	65	67	0	27	12	4	17	5	7	230.97	0		45.708859
17	49	18	0	9	17	14	11	5	4	133.53	0		17.663658
2	5	61	0	9	17	18	10	6	3	99.26	0		30.710874
2	3	16	0	9	17	21	13	3	4	129.16	0		60.912956
2	4	48	0	0	22	18	7	2	7	72.57	0		25.095029
14	43	59	0	22	17	7	9	6	5	240.59	0		41.615260
14	44	73	0	8	5	14	7	5	6	177.62	0		104.305033
14	42	52	0	14	23	0	17	2	6	183.44	0		52.555401
14	41	14	0	9	17	25	15	3	4	81.68	0		17.830189
17	50	30	0	38	0	0	16	2	8	80.94	0		42.021786
22	67	75	0	27	12	11	15	5	5	294.20	0		143.993456
7	17	18	0	25	0	17	11	5	4	133.53	0		17.663658
9	29	86	0	27	12	16	11	5	7	194.40	0		23.354692
9	30	95	0	27	12	23	13	4	6	127.37	0		17.962961
9	27	22	0	24	17	12	6	6	6	98.57	0		9.061475
9	28	52	0	14	23	6	17	2	6	183.44	0		52.555401
12	37	60	0	8	5	20	6	3	8	119.91	0		26.869173
10	31	28	0	38	2	0	6	5	3	51.45	0		24.444761
25	73	35	0	32	17	0	11	5	7	249.67	0		73.630911
25	75	78	0	31	17	7	16	4	4	255.98	0		25.736474
25	74	56	0	43	17	0	13	6	3	143.01	0		22.641065
25	72	14	0	31	17	11	15	3	4	81.68	0		17.830189
7	20	46	0	44	2	0	9	7	8	364.05	0		39.895883
12	36	21	0	44	9	0	13	7	6	429.25	0		34.044687
7	18	20	0	11	23	12	16	2	8	138.77	0		22.036427
22	66	72	0	0	0	20	9	5	8	218.27	1		16.889311
7	19	41	0	25	0	21	12	4	3	67.81	0		15.181923
18	53	66	0	38	0	8	15	5	4	269.40	0		67.001448
18	54	82	0	44	9	6	16	7	4	227.72	1		3.722359


