Name:				330_n020_m400_bt100_32706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.26
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		5 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	270	23	0	0	0	0	15	6	8	56.45	0		3.494426
14	269	9	0	0	6	0	11	6	7	40.95	0		2.742704
14	286	97	0	0	12	0	13	6	5	63.83	0		8.337564
14	284	89	0	0	18	0	14	4	6	47.21	0		3.272751
14	281	67	0	0	22	0	14	3	8	40.96	0		12.007577
14	287	99	0	0	12	5	14	3	7	34.04	0		6.860985
14	274	38	0	0	6	7	12	6	4	23.38	0		1.450597
14	278	55	0	0	0	8	12	6	4	27.53	0		1.630926
14	288	100	0	0	18	6	10	4	7	33.51	0		19.828211
14	277	54	0	0	6	11	15	4	4	16.86	0		9.312461
14	280	59	0	0	15	5	17	2	7	21.08	0		9.741394
14	273	36	0	0	0	12	7	6	5	21.34	0		11.805820
14	276	51	0	0	22	8	13	2	8	24.93	0		10.113869
14	275	51	0	0	10	11	13	2	8	24.93	0		10.113869
14	282	75	0	0	12	12	10	6	3	30.12	0		16.722001
14	272	34	0	0	18	13	10	2	6	14.82	0		12.585714
14	271	27	0	0	20	13	6	2	6	6.88	0		2.188211
14	279	57	0	0	6	15	13	4	3	11.45	1		0.558847
14	283	84	0	0	12	15	8	3	6	17.65	1		1.163320
14	285	90	0	0	0	17	8	5	3	13.81	1		0.938923
16	304	23	0	14	17	0	15	6	8	56.45	0		3.494426
16	319	74	0	13	17	8	13	7	7	103.57	0		17.682545
16	320	79	0	13	17	15	12	6	7	64.26	0		2.446076
16	322	86	0	13	17	22	13	6	6	55.63	0		4.811816
16	321	83	0	15	0	0	9	7	6	39.50	0		2.948315
16	324	92	0	15	7	0	10	5	7	32.58	0		11.728567
16	307	31	0	24	0	0	16	5	4	24.18	0		1.585839
16	327	99	0	14	12	0	14	3	7	34.04	0		6.860985
16	315	63	0	15	0	6	7	5	7	32.76	0		3.587397
16	310	52	0	15	7	7	12	5	4	19.15	0		13.257860
16	313	59	0	0	10	19	17	2	7	21.08	0		9.741394
16	312	59	0	14	23	0	17	2	7	21.08	0		9.741394
16	301	15	0	15	6	11	7	6	5	29	0		6.202490
16	306	28	0	24	0	4	15	4	3	23.32	0		4.870078
16	305	28	0	22	0	7	15	4	3	23.32	0		4.870078
16	316	64	0	0	15	15	11	3	5	27.63	0		6.318847
16	309	47	0	0	18	19	7	3	6	9.86	0		5.244791
16	325	95	0	0	18	25	7	4	4	10.61	0		7.772232
16	326	95	0	15	0	13	7	4	4	10.61	0		7.772232
16	303	18	0	15	6	16	6	6	3	12.65	0		14.909700
16	302	18	0	25	5	0	6	6	3	12.65	0		14.909700
16	314	60	0	0	15	20	10	3	3	15.19	0		7.274776
16	317	65	0	0	15	23	7	3	4	11.98	0		6.514565
16	318	72	1	8	0	12	6	4	3	8.40	0		6.883065
16	308	40	0	0	6	18	14	4	4	16	1		1.208944
16	300	13	0	22	0	10	14	5	3	34.75	1		1.381065
16	311	57	0	0	6	22	13	4	3	11.45	1		0.558847
16	323	90	0	0	0	20	8	5	3	13.81	1		0.938923
5	97	68	0	31	5	0	17	7	8	85.52	0		22.969159
5	89	33	0	29	12	0	13	6	7	65.58	0		6.374142
5	90	33	0	29	12	7	13	6	7	65.58	0		6.374142
5	84	5	0	27	5	8	17	7	4	74.79	0		3.044867
5	91	46	0	27	5	12	13	5	6	53.73	0		5.880629
5	94	58	0	27	5	18	16	3	8	28.03	0		9.614823
5	98	89	0	29	18	0	14	4	6	47.21	0		3.272751
5	96	67	0	14	12	7	14	3	8	40.96	0		12.007577
5	95	61	0	15	0	17	6	5	8	31.75	0		11.482856
5	87	26	0	14	12	15	13	2	7	29.43	0		11.146537
5	92	47	0	14	6	19	7	3	6	9.86	0		5.244791
5	93	47	1	26	17	8	7	3	6	9.86	0		5.244791
5	99	93	0	13	6	25	6	3	5	13.89	0		51.353377
5	86	17	0	28	12	14	15	6	7	97.90	1		2.571324
5	82	1	0	27	12	21	7	6	8	29.07	1		3.574879
5	85	8	0	22	0	13	13	4	6	52.75	1		1.105949
5	88	32	0	0	0	23	7	5	4	14.77	1		1.991371
5	83	4	0	0	5	25	7	4	5	10.96	1		0.575243


