Name:				506_n100_m400_bt100_48169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.45
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		3 5 14 2 16 1 15 7 9 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	9	0	0	0	0	12	4	8	194.43	0		17.405791
10	42	31	0	0	4	0	10	6	6	336.08	0		30.777525
10	41	20	0	0	10	0	14	3	4	126.81	0		30.599724
10	43	72	0	0	13	0	17	7	7	618.73	1		7.544803
13	51	89	0	12	0	0	16	7	7	733.06	0		28.086161
13	49	31	0	0	4	6	10	6	6	336.08	0		30.777525
13	50	32	0	0	20	0	6	5	5	143.83	0		29.509100
13	52	100	0	0	0	8	11	4	3	94.69	0		39.163000
9	37	42	0	0	4	12	13	6	8	379.49	0		35.836942
9	34	12	0	0	4	20	13	6	6	312.98	0		32.772003
9	35	25	0	13	0	7	11	6	7	239.30	0		16.745795
9	36	36	0	0	4	26	16	6	3	156.66	0		23.931894
9	39	99	0	0	0	11	11	4	3	188.08	0		90.993564
9	38	98	0	0	10	4	14	2	4	168.02	0		405.573747
7	26	17	0	16	7	0	14	6	7	255.41	0		15.342077
7	28	76	0	0	0	14	16	3	7	327.37	0		13.837938
7	29	88	0	0	20	5	8	5	4	88.18	0		40.735808
7	27	24	0	0	10	8	9	2	6	90.30	0		31.198045
7	24	5	0	0	12	7	11	7	6	266.87	1		5.870866
7	25	11	0	0	12	13	11	3	5	95.52	1		7.162362
15	59	57	0	16	6	7	16	6	6	520.89	0		21.098958
15	56	22	0	8	20	0	14	5	8	395.21	0		50.759579
15	58	40	0	8	19	8	14	5	8	398.99	0		98.479915
15	57	31	0	8	19	16	10	6	6	336.08	0		30.777525
15	60	72	0	16	6	13	17	7	7	618.73	1		7.544803
15	55	19	0	0	15	13	11	4	7	227.60	1		13.893875
1	3	97	0	0	0	21	13	3	8	174.52	0		21.773967
1	2	35	0	17	13	0	17	4	4	270.14	0		203.126887
1	1	27	0	0	15	20	10	3	4	61.70	1		4.990387
16	62	13	0	8	19	22	13	6	6	430.57	0		154.460132
16	63	25	0	22	17	0	11	6	7	239.30	0		16.745795
16	64	38	0	22	17	7	14	5	4	161.30	0		8.819057
16	66	81	0	16	0	14	10	3	7	199.44	0		110.523720
16	65	80	0	22	17	11	6	5	6	162.95	0		34.549588
16	61	10	0	22	17	17	8	5	4	113.24	0		122.307645
2	6	35	0	17	13	4	17	4	4	270.14	0		203.126887
2	4	5	0	16	6	20	11	7	6	266.87	1		5.870866
2	5	11	0	0	15	24	11	3	5	95.52	1		7.162362
14	53	14	0	33	0	0	15	7	5	320.10	0		29.149744
14	54	91	0	13	0	21	17	3	4	99.67	0		25.647449
5	21	89	0	33	0	5	16	7	7	733.06	0		28.086161
5	17	12	0	30	0	12	13	6	6	312.98	0		32.772003
5	18	38	0	30	0	18	14	5	4	161.30	0		8.819057
5	19	55	0	17	13	8	12	2	8	117.05	0		25.111200
5	20	72	0	34	7	0	17	7	7	618.73	1		7.544803
3	11	68	0	22	17	21	7	6	7	112.93	0		73.144894
3	12	80	0	30	17	11	6	5	6	162.95	0		34.549588
3	10	53	0	13	0	25	6	3	4	107.79	0		163.565261
3	8	29	0	30	0	22	13	5	6	254.70	1		5.447898
3	9	46	0	33	7	7	10	4	7	172.19	1		6.726549
3	7	27	0	16	6	26	10	3	4	61.70	1		4.990387


