Name:				171_n060_m200_bt10_17278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		660.04
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			56
Customer_Sequence:		5 20 13 16 2 8 17 10 9 15 3 1 14 12 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	64	1	0	0	0	0	15	6	6	108.89	0		3.600122
21	68	8	0	0	6	0	11	6	6	163.09	0		10.240460
21	67	6	0	0	12	0	12	4	4	85.06	0		5.271628
21	65	2	0	0	16	0	6	3	8	54.32	0		58.059189
21	66	2	0	0	19	0	6	3	8	54.32	0		58.059189
18	53	1	0	0	0	6	15	6	6	108.89	0		3.600122
18	54	1	0	0	0	12	15	6	6	108.89	0		3.600122
18	55	6	0	0	12	4	12	4	4	85.06	0		5.271628
18	56	10	0	0	0	18	15	5	5	78.96	1		3.001149
12	34	3	0	0	12	8	15	4	8	116.80	0		10.625010
12	35	3	0	0	12	16	15	4	8	116.80	0		10.625010
12	36	7	0	0	22	0	15	3	6	57.68	0		35.932048
14	43	8	0	0	6	6	11	6	6	163.09	0		10.240460
14	40	2	0	0	22	6	6	3	8	54.32	0		58.059189
14	41	2	0	0	16	8	6	3	8	54.32	0		58.059189
14	42	4	0	0	6	12	11	4	5	69.70	1		12.672935
1	1	1	0	6	16	0	15	6	6	108.89	0		3.600122
1	2	3	0	6	16	6	15	4	8	116.80	0		10.625010
1	3	9	0	0	22	14	7	3	5	35.26	0		5.359526
3	8	1	0	11	6	0	15	6	6	108.89	0		3.600122
3	11	3	0	6	16	14	15	4	8	116.80	0		10.625010
3	9	2	0	0	16	16	6	3	8	54.32	0		58.059189
3	10	2	0	0	22	19	6	3	8	54.32	0		58.059189
3	12	10	0	0	0	23	15	5	5	78.96	1		3.001149
15	44	1	0	0	12	24	15	6	6	108.89	0		3.600122
15	46	8	0	11	6	6	11	6	6	163.09	0		10.240460
15	45	7	0	7	20	6	15	3	6	57.68	0		35.932048
9	27	3	0	7	20	12	15	4	8	116.80	0		10.625010
9	28	5	0	11	6	12	7	6	3	120.83	0		16.901105
10	29	5	0	11	6	15	7	6	3	120.83	0		16.901105
10	30	9	0	6	20	20	7	3	5	35.26	0		5.359526
10	31	10	0	15	0	0	15	5	5	78.96	1		3.001149
17	50	1	0	26	5	0	15	6	6	108.89	0		3.600122
17	51	5	0	11	6	18	7	6	3	120.83	0		16.901105
17	52	9	0	6	20	25	7	3	5	35.26	0		5.359526
8	22	1	0	22	6	6	15	6	6	108.89	0		3.600122
8	23	3	0	15	12	0	15	4	8	116.80	0		10.625010
8	26	7	0	15	12	8	15	3	6	57.68	0		35.932048
8	24	4	0	13	20	20	11	4	5	69.70	1		12.672935
8	25	4	0	13	20	25	11	4	5	69.70	1		12.672935
2	4	1	0	18	6	12	15	6	6	108.89	0		3.600122
2	6	3	0	15	12	14	15	4	8	116.80	0		10.625010
2	7	7	0	15	12	22	15	3	6	57.68	0		35.932048
2	5	2	0	11	6	21	6	3	8	54.32	0		58.059189
16	48	3	0	18	6	18	15	4	8	116.80	0		10.625010
16	49	3	0	21	16	0	15	4	8	116.80	0		10.625010
16	47	2	0	11	9	21	6	3	8	54.32	0		58.059189
13	37	7	0	21	16	8	15	3	6	57.68	0		35.932048
13	38	9	0	15	15	22	7	3	5	35.26	0		5.359526
13	39	9	0	21	16	14	7	3	5	35.26	0		5.359526
20	61	3	0	24	20	0	15	4	8	116.80	0		10.625010
20	60	2	0	24	19	8	6	3	8	54.32	0		58.059189
20	62	5	0	30	19	8	7	6	3	120.83	0		16.901105
20	63	10	0	15	0	5	15	5	5	78.96	1		3.001149
5	16	1	0	41	0	0	15	6	6	108.89	0		3.600122
5	17	1	0	37	0	6	15	6	6	108.89	0		3.600122


