Name:				356_n020_m400_bt100_35440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.57
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		12 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	116	8	0	0	0	0	14	5	7	29.84	0		0.815776
7	117	8	0	0	5	0	14	5	7	29.84	0		0.815776
7	138	97	0	0	10	0	10	6	8	46.71	0		13.177176
7	130	70	0	0	16	0	13	5	7	30.93	0		8.948710
7	129	70	0	0	0	7	13	5	7	30.93	0		8.948710
7	137	93	0	0	21	0	16	3	8	46.28	0		7.533282
7	120	23	0	0	5	7	13	5	5	47.01	0		2.207636
7	132	77	0	10	10	0	17	6	3	41.90	0		10.493759
7	131	76	0	0	16	7	12	5	5	24.12	0		1.552755
7	134	85	0	0	10	8	12	6	4	39.71	0		10.578647
7	127	69	0	0	21	8	7	4	8	34.46	0		5.540615
7	128	69	0	0	5	12	7	4	8	34.46	0		5.540615
7	123	37	0	0	9	12	9	6	4	25.34	0		23.938341
7	135	91	0	0	15	12	8	5	5	30.95	0		7.241622
7	136	91	0	0	0	14	8	5	5	30.95	0		7.241622
7	133	78	1	9	5	12	16	3	4	21.78	0		2.926375
7	122	35	0	0	9	16	16	3	3	9.46	0		5.200118
7	121	29	0	0	15	17	9	5	3	13.32	0		6.222359
7	125	52	0	0	12	16	12	2	3	4.03	0		4.313953
7	119	21	0	14	0	0	13	7	6	34.77	1		0.551024
7	118	14	0	0	9	19	11	4	7	22.39	1		1.603404
7	139	98	0	0	0	19	8	5	6	34.17	1		7.829760
7	126	54	0	0	15	20	6	6	4	13.80	1		1.095812
7	124	43	0	0	15	24	7	5	4	10.95	1		0.886411
7	115	2	0	0	21	16	7	4	5	16.37	1		2.233990
8	147	39	0	27	0	0	15	6	8	107.07	0		2.941814
8	145	23	0	13	16	0	13	5	5	47.01	0		2.207636
8	150	58	0	13	16	5	16	5	4	45.68	0		7.066439
8	142	6	0	12	12	3	11	4	7	25.41	0		1.583095
8	153	76	0	12	16	9	12	5	5	24.12	0		1.552755
8	151	60	0	12	16	14	8	6	5	22.08	0		3.885749
8	155	80	0	26	16	0	10	7	3	27.96	0		3.467871
8	154	78	0	16	7	0	16	3	4	21.78	0		2.926375
8	141	4	0	12	16	19	10	6	3	19.04	0		18.980501
8	159	88	0	0	5	20	9	3	6	9.59	0		4.433212
8	146	33	0	0	5	26	9	4	4	13.02	0		4.642301
8	157	83	0	12	16	22	8	5	3	16.85	0		4.294232
8	160	99	0	7	21	8	7	3	3	7.92	0		6.071912
8	144	21	0	14	0	6	13	7	6	34.77	1		0.551024
8	149	57	0	13	0	12	17	3	6	23.36	1		4.075477
8	156	81	0	13	3	12	17	3	6	40.30	1		2.795586
8	158	84	0	12	12	10	10	4	7	18.91	1		0.592460
8	148	54	0	12	16	25	6	6	4	13.80	1		1.095812
8	140	2	0	0	21	21	7	4	5	16.37	1		2.233990
8	152	61	0	0	0	25	10	4	3	17.17	1		2.260977
8	143	13	0	0	9	26	10	2	4	5.82	1		0.833641
12	228	39	0	27	10	0	15	6	8	107.07	0		2.941814
12	224	18	1	30	0	8	16	7	5	34.30	0		1.396544
12	232	67	1	30	0	13	11	6	6	22.24	0		12.951888
12	226	26	0	36	16	0	16	6	4	52.87	0		3.639625
12	231	60	1	29	16	3	8	6	5	22.08	0		3.885749
12	230	49	1	30	0	19	13	4	4	20.86	0		16.848510
12	239	91	0	29	16	8	8	5	5	30.95	0		7.241622
12	240	94	0	16	7	4	12	3	5	19.12	0		4.128847
12	238	88	0	16	7	9	9	3	6	9.59	0		4.433212
12	227	33	0	16	6	15	9	4	4	13.02	0		4.642301
12	235	83	0	16	6	19	8	5	3	16.85	0		4.294232
12	225	21	0	37	16	4	13	7	6	34.77	1		0.551024
12	233	73	0	10	0	18	15	3	6	27.55	1		1.677193
12	234	82	0	10	0	24	7	4	6	25	1		1.287886
12	236	86	0	12	12	17	8	4	5	9.36	1		0.906225
12	237	86	0	11	12	22	8	4	5	9.36	1		0.906225
12	229	43	0	16	6	22	7	5	4	10.95	1		0.886411


