Name:				450_n060_m400_bt100_43221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.51
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		4 1 14 2 6 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	30	0	0	0	0	16	6	8	143.47	0		5.277678
3	16	28	0	0	6	0	14	6	8	276.30	0		15.201870
3	14	7	0	0	12	0	17	5	4	42.03	0		3.888717
3	15	20	0	0	17	0	16	3	6	57.34	0		10.180827
3	21	98	0	0	20	0	8	5	7	39.36	0		5.578725
3	22	98	0	0	12	4	8	5	7	39.36	0		5.578725
3	18	37	0	0	0	8	9	6	4	38.08	0		9.759361
3	19	90	0	0	17	6	12	2	8	70.22	0		8.870364
3	20	94	0	0	20	7	9	5	8	93.52	1		2.703268
10	64	3	0	0	6	8	16	6	4	91.08	0		12.183880
10	66	25	1	0	0	12	16	6	4	128.83	0		9.075504
10	70	87	1	0	0	16	9	6	6	127.78	0		10.444298
10	69	66	0	0	17	14	16	2	8	99.36	0		14.568774
10	67	26	1	0	0	22	10	5	5	99.49	0		11.567121
10	68	41	0	14	6	0	10	6	4	57.97	0		17.675040
10	65	17	0	9	0	8	9	6	4	62.18	0		7.765231
10	71	92	0	6	0	12	11	6	6	56.34	1		1.370245
6	40	30	0	16	17	0	16	6	8	143.47	0		5.277678
6	44	77	0	16	17	8	13	7	7	297.75	0		21.884203
6	38	4	0	16	17	15	14	6	6	88.88	0		8.093614
6	43	68	0	0	10	16	7	6	8	140.07	0		30.791864
6	39	11	0	0	10	24	9	5	6	60.38	0		10.835855
6	41	45	0	6	6	12	8	7	4	89.88	0		12.067895
6	46	90	0	0	17	22	12	2	8	70.22	0		8.870364
6	45	78	0	8	12	4	11	2	3	14.15	0		21.159934
6	42	64	0	0	20	15	10	4	8	127.93	1		9.338991
2	10	22	0	16	6	4	10	5	7	92.99	0		6.648775
2	13	85	0	16	17	21	7	7	7	71.19	0		39.695160
2	12	74	0	23	17	21	8	7	5	52.51	0		10.361982
2	11	50	0	18	0	0	15	3	4	54.55	0		22.875684
14	95	51	0	26	3	0	16	6	8	243.80	0		11.365037
14	93	39	0	26	9	0	14	7	5	146.56	0		5.049681
14	90	3	0	26	9	5	16	6	4	91.08	0		12.183880
14	94	42	0	16	6	11	13	4	6	52.41	0		8.431337
14	92	23	0	6	6	16	10	4	4	28.31	0		2.463461
14	91	18	0	6	6	20	7	3	4	35.25	0		16.878814
14	97	92	0	6	0	18	11	6	6	56.34	1		1.370245
14	96	63	0	5	0	24	8	3	6	56.07	1		3.788643
1	4	52	0	32	16	0	14	6	8	227.31	0		19.283747
1	7	67	0	16	6	17	13	5	7	59.14	0		16.967317
1	8	85	0	31	15	8	7	7	7	71.19	0		39.695160
1	3	46	0	42	0	0	11	7	4	75.25	0		8.737600
1	2	13	0	16	6	24	14	6	3	91.55	0		35.065327
1	9	88	0	18	0	4	11	2	8	40.70	0		10.742285
1	1	12	0	17	0	12	14	2	4	136.55	0		156.199006
1	5	55	0	42	7	0	15	4	8	100.79	1		3.521204
1	6	63	0	5	3	24	8	3	6	56.07	1		3.788643
4	26	71	0	31	15	15	9	6	8	135.73	0		13.952480
4	23	22	0	31	15	23	10	5	7	92.99	0		6.648775
4	28	97	0	26	3	8	14	3	7	66.49	0		11.475818
4	25	50	0	26	3	15	15	3	4	54.55	0		22.875684
4	27	80	0	17	0	16	12	2	6	157.15	0		28.141133
4	24	49	0	42	0	4	11	7	8	73.21	1		0.905110


