Name:				479_n060_m400_bt100_45466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.18
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		6 3 17 2 5 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	28	0	0	0	0	11	5	8	90.84	0		12.605885
15	98	18	0	0	5	0	12	6	6	156.13	0		25.704917
15	97	14	0	0	11	0	17	3	8	159.80	0		32.193682
15	96	13	0	0	14	0	14	3	7	29.92	0		3.250616
15	101	46	0	0	17	0	7	5	8	51.08	0		11.483219
15	102	46	0	0	5	6	7	5	8	51.08	0		11.483219
15	103	50	0	0	22	0	11	2	6	21.66	0		39.655037
15	100	41	0	0	14	7	14	3	3	36.20	0		21.154404
15	104	86	0	0	0	8	10	5	6	72.05	1		6.450769
13	85	14	0	0	11	8	17	3	8	159.80	0		32.193682
13	89	70	0	0	14	10	12	3	8	81.94	0		23.331999
13	88	54	0	7	17	0	14	5	3	52.08	0		18.121977
13	91	79	0	7	17	3	12	5	3	23.40	0		7.754642
13	90	72	0	0	11	16	12	3	5	22.78	0		4.202275
13	84	7	0	0	17	8	6	3	8	17.48	0		6.406345
13	87	42	0	0	0	14	13	5	6	75.35	1		1.854799
13	86	16	0	0	0	20	11	5	6	60.69	1		4.466303
5	25	2	0	13	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	13	0	8	14	7	7	106.72	0		3.320674
5	32	89	0	7	17	6	14	6	5	389	0		18.747648
5	28	55	0	6	17	11	17	3	7	51.50	0		2.681423
5	31	88	0	0	14	18	12	5	3	18.10	0		2.870438
5	30	83	0	0	11	21	10	2	8	45.02	0		8.307923
5	26	3	0	0	13	21	14	4	7	54.38	1		5.411282
5	27	37	0	0	0	26	11	6	4	34.41	1		9.235244
2	4	2	0	13	0	15	15	7	8	198.16	0		9.309949
2	5	4	0	11	0	23	12	5	7	150.55	0		65.209531
2	7	45	0	17	7	0	8	5	8	75.52	0		7.397643
2	6	19	0	17	12	0	12	4	5	37.19	0		11.757382
2	8	51	0	23	16	0	11	7	3	54.59	0		8.070596
2	9	77	0	0	17	21	16	2	6	32.95	0		40.757811
2	10	88	0	17	12	5	12	5	3	18.10	0		2.870438
17	112	63	0	28	0	0	15	7	6	149.41	0		16.178801
17	115	89	0	17	11	8	14	6	5	389	0		18.747648
17	110	11	0	17	11	13	17	6	6	98.98	1		1.971695
17	111	36	0	14	13	19	14	4	7	410.28	1		9.530777
17	113	76	0	17	7	8	9	4	7	53.79	1		1.848585
17	114	84	0	17	7	15	8	4	5	44.39	1		5.145766
3	16	56	0	26	7	0	16	4	8	141.94	0		12.196395
3	17	59	0	26	7	8	16	4	6	58.89	0		14.668816
3	14	44	0	23	17	3	12	4	7	69.33	0		5.237784
3	11	6	0	28	0	6	13	6	3	39.07	0		9.405513
3	19	97	0	23	17	10	8	4	7	36.81	0		6.572089
3	15	49	0	6	20	11	17	3	3	40.51	0		8.635136
3	12	11	0	28	0	9	17	6	6	98.98	1		1.971695
3	13	29	0	28	0	15	11	5	5	71.28	1		11.368413
3	18	75	0	17	7	20	6	5	8	30.53	1		4.531829
6	38	81	0	34	11	0	13	6	8	131.66	0		38.076899
6	39	99	0	26	7	14	15	4	7	55.94	0		9.213913
6	37	70	0	23	7	21	12	3	8	81.94	0		23.331999
6	36	67	0	16	17	18	7	4	8	155.72	0		26.846853
6	34	39	0	23	17	17	9	4	6	40.32	0		6.578567
6	35	60	0	34	11	8	16	3	3	14.98	0		3.647971
6	33	9	0	16	17	26	9	3	4	30.99	0		7.313014


