Name:				019_n020_m200_bt3_1865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.65
Calculation_Time:		9.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		13 12 9 7 3 4 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	67	1	0	0	0	0	7	3	5	79.33	0		7.637721
8	68	2	0	0	3	0	6	2	8	80.96	0		37.494080
8	69	2	0	0	5	0	6	2	8	80.96	0		37.494080
8	70	2	0	0	7	0	6	2	8	80.96	0		37.494080
8	71	3	0	0	9	0	11	5	7	200.64	1		10.982056
8	72	3	0	0	14	0	11	5	7	200.64	1		10.982056
1	1	1	0	0	19	0	7	3	5	79.33	0		7.637721
1	2	1	0	0	22	0	7	3	5	79.33	0		7.637721
1	3	2	0	0	0	5	6	2	8	80.96	0		37.494080
1	4	2	0	0	19	5	6	2	8	80.96	0		37.494080
1	5	3	0	0	9	7	11	5	7	200.64	1		10.982056
1	6	3	0	0	14	7	11	5	7	200.64	1		10.982056
1	7	3	0	0	9	14	11	5	7	200.64	1		10.982056
1	8	3	0	0	14	14	11	5	7	200.64	1		10.982056
1	9	3	0	0	9	21	11	5	7	200.64	1		10.982056
4	29	1	0	0	21	5	7	3	5	79.33	0		7.637721
4	30	1	0	0	3	8	7	3	5	79.33	0		7.637721
4	31	1	0	0	6	8	7	3	5	79.33	0		7.637721
4	32	2	0	0	21	10	6	2	8	80.96	0		37.494080
4	33	2	0	0	0	13	6	2	8	80.96	0		37.494080
4	34	2	1	0	2	13	6	2	8	80.96	0		37.494080
4	35	3	0	0	14	21	11	5	7	200.64	1		10.982056
4	36	3	0	6	3	0	11	5	7	200.64	1		10.982056
4	37	3	0	7	19	0	11	5	7	200.64	1		10.982056
3	16	1	1	0	0	21	7	3	5	79.33	0		7.637721
3	17	1	1	2	2	13	7	3	5	79.33	0		7.637721
3	18	1	0	7	0	0	7	3	5	79.33	0		7.637721
3	19	1	0	6	0	5	7	3	5	79.33	0		7.637721
3	20	1	0	6	0	10	7	3	5	79.33	0		7.637721
3	21	1	0	6	0	15	7	3	5	79.33	0		7.637721
3	22	1	0	6	0	20	7	3	5	79.33	0		7.637721
3	23	2	0	0	19	13	6	2	8	80.96	0		37.494080
3	24	2	0	0	21	18	6	2	8	80.96	0		37.494080
3	25	2	0	0	19	21	6	2	8	80.96	0		37.494080
3	26	2	1	5	3	13	6	2	8	80.96	0		37.494080
3	27	2	1	3	2	18	6	2	8	80.96	0		37.494080
3	28	3	0	7	19	7	11	5	7	200.64	1		10.982056
7	56	1	0	5	0	25	7	3	5	79.33	0		7.637721
7	57	1	0	11	8	0	7	3	5	79.33	0		7.637721
7	58	1	0	11	11	0	7	3	5	79.33	0		7.637721
7	59	1	0	11	14	0	7	3	5	79.33	0		7.637721
7	60	2	1	5	3	21	6	2	8	80.96	0		37.494080
7	61	3	0	6	19	14	11	5	7	200.64	1		10.982056
7	62	3	0	6	19	21	11	5	7	200.64	1		10.982056
7	63	3	0	7	3	7	11	5	7	200.64	1		10.982056
7	64	3	0	7	3	14	11	5	7	200.64	1		10.982056
7	65	3	0	7	3	21	11	5	7	200.64	1		10.982056
7	66	3	1	11	8	5	11	5	7	200.64	1		10.982056
9	73	1	0	14	0	0	7	3	5	79.33	0		7.637721
9	74	1	0	13	0	5	7	3	5	79.33	0		7.637721
9	75	1	0	13	0	10	7	3	5	79.33	0		7.637721
9	76	2	0	13	0	15	6	2	8	80.96	0		37.494080
9	77	2	1	16	8	5	6	2	8	80.96	0		37.494080
9	78	3	1	11	8	12	11	5	7	200.64	1		10.982056
9	79	3	1	11	8	19	11	5	7	200.64	1		10.982056
9	80	3	0	18	3	0	11	5	7	200.64	1		10.982056
9	81	3	0	18	8	0	11	5	7	200.64	1		10.982056
9	82	3	0	18	13	0	11	5	7	200.64	1		10.982056
9	83	3	0	18	18	0	11	5	7	200.64	1		10.982056
12	108	1	0	21	0	0	7	3	5	79.33	0		7.637721
12	109	1	0	20	0	5	7	3	5	79.33	0		7.637721
12	110	1	0	20	0	10	7	3	5	79.33	0		7.637721
12	111	2	1	16	8	13	6	2	8	80.96	0		37.494080
12	112	2	1	16	8	21	6	2	8	80.96	0		37.494080
12	113	2	0	18	23	0	6	2	8	80.96	0		37.494080
12	114	2	0	18	23	8	6	2	8	80.96	0		37.494080
12	115	3	0	16	14	7	11	5	7	200.64	1		10.982056
12	116	3	0	16	14	14	11	5	7	200.64	1		10.982056
12	117	3	0	16	14	21	11	5	7	200.64	1		10.982056
12	118	3	0	18	3	7	11	5	7	200.64	1		10.982056
12	119	3	0	18	8	7	11	5	7	200.64	1		10.982056
12	120	3	0	18	3	14	11	5	7	200.64	1		10.982056
13	121	1	0	19	0	15	7	3	5	79.33	0		7.637721
13	122	1	0	19	0	20	7	3	5	79.33	0		7.637721
13	123	1	0	19	0	25	7	3	5	79.33	0		7.637721
13	124	1	0	28	0	0	7	3	5	79.33	0		7.637721
13	125	2	0	17	23	16	6	2	8	80.96	0		37.494080
13	126	3	0	18	8	14	11	5	7	200.64	1		10.982056
13	127	3	0	18	3	21	11	5	7	200.64	1		10.982056
13	128	3	0	18	8	21	11	5	7	200.64	1		10.982056
13	129	3	0	29	3	0	11	5	7	200.64	1		10.982056
13	130	3	0	29	8	0	11	5	7	200.64	1		10.982056
13	131	3	0	29	13	0	11	5	7	200.64	1		10.982056


