Name:				330_n020_m400_bt100_32593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.70
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		12 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	24	0	0	0	0	15	6	7	60.76	0		1.935785
10	200	79	0	0	6	0	12	6	7	64.26	0		2.446076
10	199	62	0	0	12	0	17	4	7	80.79	0		24.060359
10	190	14	0	0	16	0	12	5	7	47.97	0		3.024111
10	205	92	0	0	0	7	10	5	7	32.58	0		11.728567
10	204	92	0	0	5	7	10	5	7	32.58	0		11.728567
10	203	89	0	0	21	0	14	4	6	47.21	0		3.272751
10	189	12	0	0	10	7	9	5	7	40.72	0		4.072862
10	193	38	0	0	15	7	12	6	4	23.38	0		1.450597
10	197	55	0	0	15	11	12	6	4	27.53	0		1.630926
10	195	44	0	0	0	14	9	7	4	42.22	0		8.256953
10	198	59	0	0	21	6	17	2	7	21.08	0		9.741394
10	196	53	0	0	7	14	12	4	4	24.70	0		5.680207
10	191	18	0	0	15	15	6	6	3	12.65	0		14.909700
10	187	6	0	12	6	0	15	6	7	47.34	1		0.439926
10	188	8	1	0	0	18	13	4	6	52.75	1		1.105949
10	194	40	1	0	0	24	14	4	4	16	1		1.208944
10	201	84	1	0	13	18	8	3	6	17.65	1		1.163320
10	202	84	1	0	14	24	8	3	6	17.65	1		1.163320
10	186	4	1	4	0	18	7	4	5	10.96	1		0.575243
1	10	62	0	12	16	0	17	4	7	80.79	0		24.060359
1	14	89	0	12	15	7	14	4	6	47.21	0		3.272751
1	11	67	0	12	15	13	14	3	8	40.96	0		12.007577
1	18	99	0	12	15	21	14	3	7	34.04	0		6.860985
1	17	99	0	15	0	0	14	3	7	34.04	0		6.860985
1	2	16	1	6	15	15	7	6	7	37.85	0		2.576375
1	9	54	0	10	0	7	15	4	4	16.86	0		9.312461
1	6	28	0	10	0	11	15	4	3	23.32	0		4.870078
1	5	28	0	9	0	14	15	4	3	23.32	0		4.870078
1	7	45	1	6	15	22	9	5	4	26.40	0		6.133371
1	8	47	1	3	14	18	7	3	6	9.86	0		5.244791
1	16	95	0	4	7	18	7	4	4	10.61	0		7.772232
1	4	27	0	0	23	6	6	2	6	6.88	0		2.188211
1	3	17	0	12	6	7	15	6	7	97.90	1		2.571324
1	12	73	0	9	0	17	10	5	8	65.73	1		2.558301
1	13	84	1	3	14	24	8	3	6	17.65	1		1.163320
1	1	4	0	4	7	22	7	4	5	10.96	1		0.575243
1	15	90	1	6	15	26	8	5	3	13.81	1		0.938923
12	228	5	0	27	3	0	17	7	4	74.79	0		3.044867
12	241	62	0	17	20	0	17	4	7	80.79	0		24.060359
12	240	62	0	17	19	7	17	4	7	80.79	0		24.060359
12	229	14	0	17	19	14	12	5	7	47.97	0		3.024111
12	234	37	0	17	19	21	13	4	8	53.54	0		10.686260
12	238	58	0	17	12	0	16	3	8	28.03	0		9.614823
12	246	92	0	27	3	4	10	5	7	32.58	0		11.728567
12	245	85	0	33	10	0	7	7	7	25.36	0		6.917316
12	235	42	0	40	10	0	14	7	3	26.33	0		2.346025
12	237	55	0	34	17	0	12	6	4	27.53	0		1.630926
12	231	21	0	27	3	11	12	4	6	48.55	0		3.270805
12	242	76	0	27	3	17	8	5	6	28.60	0		1.814266
12	236	48	0	27	3	23	10	5	4	30.25	0		4.922998
12	232	25	0	9	12	7	8	3	7	24.46	0		30.513190
12	230	19	0	17	12	8	15	3	3	17.70	0		2.173748
12	233	34	0	4	12	14	10	2	6	14.82	0		12.585714
12	239	60	0	17	12	11	10	3	3	15.19	0		7.274776
12	247	93	0	14	12	14	6	3	5	13.89	0		51.353377
12	243	81	0	12	5	14	14	5	8	61.27	1		6.699826
12	244	82	0	4	12	20	10	2	8	21.54	1		1.797510


