Name:				043_n020_m200_bt100_4389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.61
Calculation_Time:		13.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		14 5 11 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	71	46	0	0	0	0	10	3	7	35.34	0		12.847505
9	76	97	0	0	3	0	15	4	3	31.93	0		5.569671
9	75	91	0	0	7	0	16	3	3	23.41	0		24.820959
9	74	87	0	0	10	0	16	6	8	109.78	1		1.255898
9	72	55	0	0	16	0	13	7	6	81.05	1		2.730367
9	77	100	0	0	3	3	17	6	3	46.95	1		2.110377
9	73	64	0	0	3	6	12	5	5	57.02	1		2.516448
18	182	90	0	13	16	0	15	6	8	123.99	0		4.217351
18	183	98	0	13	16	8	13	7	7	124.13	0		25.348398
18	178	78	0	13	16	15	10	7	7	76.69	0		25.649480
18	179	78	0	13	16	22	10	7	7	76.69	0		25.649480
18	172	20	0	16	9	0	12	5	8	60.32	0		15.849653
18	169	7	0	17	0	0	17	4	7	51.61	0		9.970280
18	176	66	0	16	9	8	15	4	7	94.26	0		6.326336
18	170	11	0	16	9	15	10	5	8	56.04	0		37.717577
18	180	80	0	16	9	23	12	4	6	32	0		5.493360
18	173	27	0	13	22	0	15	3	3	20.35	0		2.967767
18	171	15	0	0	23	0	11	2	5	14.21	0		23.806903
18	174	29	0	0	23	5	9	2	5	13.95	0		13.474925
18	175	29	0	0	0	7	9	2	5	13.95	0		13.474925
18	181	89	0	0	16	6	7	7	6	33.98	1		1.121672
18	177	77	0	0	10	8	6	2	3	5.23	1		7.191209
11	93	40	0	28	13	0	17	6	7	122.20	0		28.813024
11	95	50	0	28	19	0	17	6	6	88.61	0		9.538905
11	96	50	0	28	13	7	17	6	6	88.61	0		9.538905
5	37	51	0	17	4	0	11	4	8	55.12	0		6.834958
11	94	48	0	28	19	6	10	6	8	79.63	0		6.343778
5	42	91	0	17	0	7	16	3	3	23.41	0		24.820959
11	91	10	0	26	13	13	16	4	4	32.01	0		3.971347
11	101	91	0	23	14	17	16	3	3	23.41	0		24.820959
11	97	54	1	23	17	15	6	4	5	20.39	0		8.848160
11	92	22	0	0	23	10	8	2	5	23.97	0		6.876526
11	100	85	0	0	3	11	16	5	6	54.14	1		6.968193
11	99	77	0	0	0	12	6	2	3	5.23	1		7.191209
5	38	59	0	34	0	0	17	6	7	80.47	0		35.386696
5	36	44	0	27	19	14	12	6	8	71.22	0		2.568816
11	98	58	0	31	8	0	12	5	8	90.16	0		45.061825
5	35	28	0	33	0	7	12	7	4	43.10	0		15.264679
5	40	71	0	16	4	8	7	4	7	22.83	0		6.747687
5	43	97	0	17	0	10	15	4	3	31.93	0		5.569671
11	90	10	0	23	14	20	16	4	4	32.01	0		3.971347
5	39	68	0	27	19	22	6	6	4	23.49	0		9.569575
5	41	84	0	0	23	15	6	2	8	17.10	0		7.926498
14	128	59	1	51	0	0	17	6	7	80.47	0		35.386696
14	127	44	0	32	0	11	12	6	8	71.22	0		2.568816
14	122	7	1	51	0	7	17	4	7	51.61	0		9.970280
14	123	8	0	32	0	19	7	7	8	76.72	0		18.791467
14	126	13	0	45	17	0	9	7	6	38.85	0		3.305578
14	130	80	0	16	0	13	12	4	6	32	0		5.493360
14	124	10	0	16	0	19	16	4	4	32.01	0		3.971347
14	125	10	0	16	0	23	16	4	4	32.01	0		3.971347
14	129	61	0	16	0	27	16	3	3	26.86	0		7.965503
14	132	88	0	16	4	15	8	3	6	105.31	0		153.041507
14	131	87	0	0	3	17	16	6	8	109.78	1		1.255898
14	121	3	0	23	14	24	16	2	6	30.89	1		1.740142


