Name:				046_n020_m200_bt3_4714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.08
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			47
Customer_Sequence:		7 10 9 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	49	3	0	0	0	0	17	6	6	232.02	0		11.364544
5	50	3	0	0	6	0	17	6	6	232.02	0		11.364544
5	51	3	0	0	12	0	17	6	6	232.02	0		11.364544
5	52	3	0	0	18	0	17	6	6	232.02	0		11.364544
5	53	3	0	0	0	6	17	6	6	232.02	0		11.364544
5	44	2	0	0	6	6	13	3	5	166.66	1		35.530934
5	45	2	0	0	9	6	13	3	5	166.66	1		35.530934
5	46	2	0	0	12	6	13	3	5	166.66	1		35.530934
5	47	2	0	0	15	6	13	3	5	166.66	1		35.530934
5	48	2	0	0	18	6	13	3	5	166.66	1		35.530934
2	19	3	0	0	0	12	17	6	6	232.02	0		11.364544
2	20	3	0	0	0	18	17	6	6	232.02	0		11.364544
2	21	3	0	0	0	24	17	6	6	232.02	0		11.364544
2	22	3	0	17	0	0	17	6	6	232.02	0		11.364544
2	23	3	0	17	6	0	17	6	6	232.02	0		11.364544
2	12	1	0	0	21	6	14	2	6	51.85	0		11.410293
2	13	1	0	0	21	12	14	2	6	51.85	0		11.410293
2	14	1	0	0	21	18	14	2	6	51.85	0		11.410293
2	15	2	0	0	6	11	13	3	5	166.66	1		35.530934
2	16	2	0	0	9	11	13	3	5	166.66	1		35.530934
2	17	2	0	0	12	11	13	3	5	166.66	1		35.530934
2	18	2	0	0	15	11	13	3	5	166.66	1		35.530934
9	89	3	0	13	6	6	17	6	6	232.02	0		11.364544
9	90	3	0	13	6	12	17	6	6	232.02	0		11.364544
9	91	3	0	13	6	18	17	6	6	232.02	0		11.364544
9	92	3	0	13	6	24	17	6	6	232.02	0		11.364544
9	93	3	0	17	12	0	17	6	6	232.02	0		11.364544
9	83	1	0	0	21	24	14	2	6	51.85	0		11.410293
9	84	1	0	13	12	6	14	2	6	51.85	0		11.410293
9	85	1	0	13	14	6	14	2	6	51.85	0		11.410293
9	86	2	0	0	18	11	13	3	5	166.66	1		35.530934
9	87	2	0	0	6	16	13	3	5	166.66	1		35.530934
9	88	2	0	0	9	16	13	3	5	166.66	1		35.530934
10	97	3	0	17	18	0	17	6	6	232.02	0		11.364544
10	98	3	0	17	0	6	17	6	6	232.02	0		11.364544
10	99	3	0	14	16	6	17	6	6	232.02	0		11.364544
10	100	3	0	13	12	12	17	6	6	232.02	0		11.364544
10	94	1	0	13	18	12	14	2	6	51.85	0		11.410293
10	95	1	0	13	12	18	14	2	6	51.85	0		11.410293
10	96	1	0	13	14	18	14	2	6	51.85	0		11.410293
7	71	3	0	17	0	12	17	6	6	232.02	0		11.364544
7	72	3	0	17	0	18	17	6	6	232.02	0		11.364544
7	73	3	0	17	0	24	17	6	6	232.02	0		11.364544
7	67	1	0	13	16	18	14	2	6	51.85	0		11.410293
7	68	1	0	13	18	18	14	2	6	51.85	0		11.410293
7	69	2	0	13	12	24	13	3	5	166.66	1		35.530934
7	70	2	0	13	15	24	13	3	5	166.66	1		35.530934


