Name:				326_n020_m400_bt100_31986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.64
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		5 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	264	1	0	0	0	0	10	7	8	42.44	0		1.598601
14	276	60	0	0	7	0	14	5	6	36.21	0		4.152111
14	275	60	0	0	12	0	14	5	6	36.21	0		4.152111
14	285	98	0	0	17	0	10	6	7	25.50	0		2.094768
14	284	98	0	0	7	6	10	6	7	25.50	0		2.094768
14	277	64	0	0	13	6	17	3	8	38.71	0		4.542763
14	271	27	0	0	17	7	11	4	8	28.44	0		4.349241
14	273	39	0	0	0	8	11	4	8	28.41	0		1.692948
14	266	13	0	0	7	13	6	6	7	17.05	0		2.527879
14	270	23	0	10	0	0	10	6	4	15.72	0		2.433735
14	268	18	0	0	17	15	11	5	4	15.41	0		3.424922
14	269	18	0	0	0	16	11	5	4	15.41	0		3.424922
14	265	11	0	0	17	19	12	5	3	24.51	0		6.528168
14	274	54	0	0	4	8	8	3	6	17.32	0		4.086185
14	281	92	0	0	13	14	8	3	6	20.68	0		14.285636
14	282	92	0	0	0	20	8	3	6	20.68	0		14.285636
14	279	71	0	0	23	0	8	2	6	4.77	0		4.510600
14	272	36	0	0	23	6	9	2	5	9.43	0		5.752576
14	267	14	1	0	3	20	10	5	8	38.99	1		5.386501
14	283	96	0	0	17	22	10	4	8	41.45	1		1.462288
14	280	72	1	6	7	13	6	5	8	24	1		1.845835
14	278	67	0	9	23	0	16	2	6	19.18	1		1.053722
4	79	80	0	12	17	0	16	6	7	80.31	0		2.619392
4	74	63	0	12	16	7	11	7	7	26.10	0		9.757024
4	65	12	0	12	16	14	13	5	8	36.33	0		2.215450
4	80	84	0	10	17	22	16	3	7	19.64	0		1.997148
4	69	30	0	14	6	0	13	6	4	19.17	0		1.054463
4	68	29	0	11	0	4	10	7	4	22.72	0		2.517126
4	78	78	0	11	0	8	9	4	7	20.04	0		1.893654
4	70	37	0	21	0	0	8	6	5	24.62	0		6.767155
4	72	43	0	17	12	0	17	2	6	15.11	0		4.937368
4	77	76	0	21	0	5	10	6	3	20.33	0		1.799853
4	66	15	0	20	0	8	7	7	3	15.30	0		8.566681
4	82	92	0	0	13	20	8	3	6	20.68	0		14.285636
4	81	92	0	8	13	14	8	3	6	20.68	0		14.285636
4	75	68	1	8	0	20	6	3	7	6.52	0		10.426517
4	76	69	0	11	0	15	12	3	3	8.06	0		3.645362
4	67	16	0	17	14	0	17	2	3	8.31	0		12.416169
4	73	56	0	0	0	26	6	3	4	6.90	0		6.838424
4	71	40	0	27	6	0	17	5	5	30.56	1		2.181933
4	83	97	0	11	0	18	14	3	7	39.95	1		5.182038
4	84	97	0	27	6	5	14	3	7	39.95	1		5.182038
5	97	70	0	28	16	0	12	7	7	29.20	0		3.962026
5	90	35	0	26	17	7	16	7	5	59.57	0		5.655376
5	89	20	0	26	17	12	15	6	6	55.26	0		11.130015
5	86	5	0	26	17	18	11	5	8	21.93	0		1.913973
5	85	5	0	31	0	0	11	5	8	21.93	0		1.913973
5	101	89	0	27	0	8	6	6	7	28.28	0		3.325483
5	94	44	0	33	0	8	11	4	5	20.64	0		5.557494
5	98	83	0	8	13	20	9	3	8	13.35	0		2.063458
5	93	43	0	17	14	3	17	2	6	15.11	0		4.937368
5	87	7	0	25	0	15	8	5	5	20.99	0		5.381021
5	95	47	0	25	0	20	9	3	5	16.85	0		15.946951
5	99	85	0	26	17	26	13	3	3	10.96	0		14.285270
5	96	69	0	25	0	25	12	3	3	8.06	0		3.645362
5	100	86	0	40	11	0	10	6	6	20.03	1		1.199712
5	92	42	0	40	17	0	13	5	5	14.65	1		0.325062
5	91	42	0	40	11	6	13	5	5	14.65	1		0.325062
5	102	91	0	11	0	25	12	4	5	19.30	1		1.821284
5	88	9	0	0	23	11	11	2	7	11.19	1		1.582899


