Name:				314_n020_m400_bt100_30725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.21
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		8 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	30	48	0	0	0	0	16	4	8	52.50	0		2.688488
2	41	80	0	0	4	0	10	6	8	43.47	0		1.964934
2	36	60	0	0	10	0	9	6	7	37.40	0		3.352667
2	35	60	0	0	16	0	9	6	7	37.40	0		3.352667
2	27	35	0	0	10	7	10	5	6	47.85	0		8.935708
2	29	45	0	0	0	8	16	6	3	28.52	0		1.868871
2	38	68	0	0	0	11	17	5	3	29.60	0		4.489182
2	37	64	0	0	15	7	7	4	8	17.40	0		3.184082
2	32	51	0	0	22	0	9	3	8	18.12	0		11.764997
2	28	38	0	0	6	8	7	4	7	15.66	0		2.145159
2	34	57	0	0	0	14	15	3	4	28.81	0		4.611559
2	39	74	0	9	10	0	10	6	3	20.29	0		7.270857
2	31	50	0	9	16	0	8	6	3	16.78	0		27.623673
2	40	75	0	0	10	13	13	2	5	11.64	0		3.701710
2	42	83	0	0	12	13	13	2	3	13.40	0		7.608253
2	33	56	0	9	15	3	10	6	7	63.74	1		1.484003
2	43	95	0	7	15	10	10	5	4	29.56	1		1.745684
2	26	16	0	0	6	15	9	4	3	15.36	1		1.172041
7	128	25	0	17	0	0	17	6	7	85.23	0		4.644315
7	135	49	0	17	0	7	9	7	8	49.17	0		3.664865
7	124	9	0	10	6	0	17	4	7	74.12	0		11.805257
7	139	59	0	15	0	15	12	6	5	36.90	0		7.219530
7	138	52	0	9	22	0	16	3	7	36.01	0		5.973695
7	130	28	0	15	0	20	8	7	6	32.55	0		12.727951
7	131	28	0	19	10	0	8	7	6	32.55	0		12.727951
7	129	26	0	19	10	6	8	6	7	54.21	0		11.029085
7	132	35	0	19	17	0	10	5	6	47.85	0		8.935708
7	126	23	0	19	16	6	7	6	7	45.81	0		10.313414
7	127	23	0	19	10	13	7	6	7	45.81	0		10.313414
7	137	51	0	0	22	8	9	3	8	18.12	0		11.764997
7	125	22	0	15	0	26	10	7	3	33.43	0		4.201934
7	142	74	0	26	0	7	10	6	3	20.29	0		7.270857
7	136	50	0	17	16	13	8	6	3	16.78	0		27.623673
7	134	46	0	17	16	16	6	6	4	12.23	0		7.233435
7	133	46	0	17	16	20	6	6	4	12.23	0		7.233435
7	140	61	0	0	15	15	8	3	4	12.87	0		5.356414
7	141	66	0	0	6	18	8	6	3	10.83	1		0.973047
8	153	42	0	27	6	0	16	5	8	57	0		4.062977
8	155	48	0	26	6	8	16	4	8	52.50	0		2.688488
8	146	13	0	27	11	0	15	6	5	55.38	0		14.659922
8	158	62	0	25	6	16	15	4	7	51.37	0		5.912606
8	157	60	0	19	10	20	9	6	7	37.40	0		3.352667
8	167	98	0	9	22	7	17	3	6	38.74	0		11.830693
8	166	92	0	27	11	5	10	6	5	42.95	0		18.377399
8	148	15	0	29	17	0	13	7	3	20.49	0		5.587531
8	147	15	0	29	17	3	13	7	3	20.49	0		5.587531
8	149	21	0	27	10	10	10	5	5	21.35	0		8.937061
8	162	72	0	26	17	6	15	5	3	25.06	0		3.730662
8	154	47	0	26	17	9	13	5	3	30.21	0		15.853690
8	145	8	0	19	10	27	9	6	3	25.52	0		6.928546
8	160	67	0	9	22	13	17	3	3	15.56	0		8.978659
8	161	67	0	0	22	16	17	3	3	15.56	0		8.978659
8	144	7	0	17	16	24	6	5	5	14.99	0		16.304128
8	152	40	0	0	22	19	7	3	7	24.72	0		8.691403
8	164	75	0	7	22	19	13	2	5	11.64	0		3.701710
8	151	34	0	0	22	26	9	3	4	9.06	0		5.565461
8	165	91	0	26	16	12	12	5	6	31.63	1		1.124732
8	143	6	0	26	16	18	9	5	6	26.11	1		0.897608
8	156	53	0	25	6	23	16	3	5	40.13	1		1.648141
8	163	73	0	36	0	0	14	4	4	38.27	1		1.847078
8	159	66	0	26	16	24	8	6	3	10.83	1		0.973047
8	150	24	0	9	22	24	10	2	3	7.14	1		1.023085


