Name:				013_n020_m200_bt100_1325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.05
Calculation_Time:		5.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		16 15 17 11 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	34	0	0	0	0	16	7	7	99.75	0		14.064359
7	60	7	0	0	7	0	13	6	8	93.92	0		5.959871
7	63	15	0	0	13	0	12	4	8	52.62	0		5.167250
7	65	33	0	0	17	0	10	4	8	45.71	0		4.401764
7	59	2	0	0	0	7	12	5	5	52.30	0		7.923169
7	67	94	0	0	21	0	12	2	6	20.62	0		11.229269
7	61	14	0	0	7	8	7	4	4	13.39	0		4.961461
7	62	14	0	0	11	8	7	4	4	13.39	0		4.961461
7	64	32	0	0	15	8	6	4	6	23.73	1		3.842853
7	58	1	0	0	23	0	7	2	8	17.76	1		2.118636
4	29	7	0	0	0	12	13	6	8	93.92	0		5.959871
4	30	15	0	0	0	20	12	4	8	52.62	0		5.167250
4	33	31	1	7	6	8	15	5	5	50.25	0		10.752398
4	34	31	1	6	6	13	15	5	5	50.25	0		10.752398
4	28	2	1	6	6	18	12	5	5	52.30	0		7.923169
4	38	90	1	6	6	23	12	5	4	29.49	0		5.745114
4	35	54	0	0	21	6	9	2	7	21.37	0		11.997669
4	31	22	1	0	6	12	8	2	6	18.27	0		6.437510
4	36	58	0	12	13	0	11	7	5	74.32	1		2.288427
4	32	30	0	12	13	5	13	6	4	33.93	1		0.777515
4	37	70	1	6	6	27	15	3	3	25.20	1		2.083759
11	97	7	0	13	7	0	13	6	8	93.92	0		5.959871
11	105	98	0	12	20	0	16	4	8	56.15	0		6.421641
11	102	59	0	12	6	8	12	7	4	48.62	0		6.699909
11	95	2	0	12	19	8	12	5	5	52.30	0		7.923169
11	104	90	0	12	6	12	12	5	4	29.49	0		5.745114
11	99	27	0	0	21	13	12	2	6	25.58	0		3.182592
11	98	22	0	0	21	19	8	2	6	18.27	0		6.437510
11	101	52	0	11	6	16	9	4	6	33.06	1		8.061584
11	96	6	0	0	4	20	10	2	8	28.69	1		1.278267
11	103	70	0	12	13	9	15	3	3	25.20	1		2.083759
11	100	43	0	11	6	22	6	3	4	12.63	1		3.643298
17	161	34	0	24	0	0	16	7	7	99.75	0		14.064359
17	164	64	0	12	19	13	12	6	6	43.22	0		14.655426
17	166	73	0	8	21	19	12	3	8	131.11	0		19.437772
17	163	44	0	24	0	7	11	6	4	40.33	0		15.803924
17	169	92	0	24	0	11	9	5	5	24.22	0		3.435991
17	159	8	0	26	7	0	13	3	5	35.48	0		3.692878
17	168	88	0	16	0	0	7	5	5	30.15	0		4.865725
17	167	80	0	12	11	12	10	2	6	20.58	0		13.715386
17	165	66	0	24	0	16	10	5	5	32.75	1		1.604964
17	158	6	0	12	16	9	10	2	8	28.69	1		1.278267
17	160	32	1	13	0	7	6	4	6	23.73	1		3.842853
17	162	43	0	11	6	26	6	3	4	12.63	1		3.643298
15	140	45	0	27	10	0	12	7	5	138.82	0		16.431046
15	138	16	0	26	7	5	16	4	6	76.10	0		6.914256
15	137	8	0	24	7	11	13	3	5	35.48	0		3.692878
15	144	71	0	27	11	5	11	5	3	19.73	0		11.513743
15	141	55	0	20	6	16	10	4	4	16.11	0		7.299984
15	145	75	0	20	5	20	9	4	4	21.30	0		31.075770
15	143	63	0	20	5	24	6	3	4	12.73	0		6.546218
15	142	57	0	8	21	27	7	3	3	36.77	0		52.101085
15	139	24	0	24	0	21	8	5	5	32.54	1		0.908714
15	146	83	0	12	13	12	6	2	7	53.15	1		9.249738
16	151	50	0	40	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	40	0	8	17	7	8	179.24	0		27.358339
16	154	64	0	27	11	8	12	6	6	43.22	0		14.655426
16	150	37	0	27	11	14	10	6	7	69.45	0		8.296778
16	149	35	0	25	17	0	16	3	8	51.07	0		9.122843
16	147	4	0	25	17	8	10	4	4	19.71	0		4.349155
16	153	63	0	24	17	12	6	3	4	12.73	0		6.546218
16	148	30	0	27	11	21	13	6	4	33.93	1		0.777515
16	155	66	0	27	11	25	10	5	5	32.75	1		1.604964
16	156	70	0	28	20	0	15	3	3	25.20	1		2.083759
16	157	81	0	11	16	17	7	2	4	7.43	1		4.973094


